Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20.9,1011.2,88,0,10.9,0.7,7.6,,,,,
2,24.8,31,22.1,1015,89,0,15.6,12.8,40.7,,,,,
3,25.6,29.2,21.9,1017.5,85,0.51,14.5,15.6,18.3,,,,,
4,25.2,28.4,20.6,1018.3,81,0,16.3,11.5,22.2,,,,,
5,23.8,28.6,17.3,1017.9,74,0,17.4,9.8,14.8,,,,,
6,20.8,28.2,16.1,1017,87,0,16.3,2.4,14.8,,,,,
7,25.2,29,16.1,1013.1,80,0,17.4,5.7,13,,,,,
8,25.9,30,16.2,1012.3,78,0,16.6,4.1,9.4,,,,,
9,24.1,30.8,18.9,1013,85,0,18.3,4.6,11.1,,,,,
10,22.1,30.8,17,1015.1,80,0,14.8,6.3,13,,,,,
11,17.6,20,15.6,,94,0,15.6,4.3,9.4,,,,,
12,21.1,27.8,15.2,1011.4,81,0,18,4.8,14.8,,,,,
13,26.7,29,15.2,1009.8,81,0,16.1,8.1,40.7,,,,,
14,28.1,30,18.6,1009.4,86,0,20.3,14.4,22.2,,,,,
15,27.9,30.7,18.9,1010.8,88,0,17.1,9.6,18.3,,,,,
16,24.7,34,23.3,1016.2,96,0,18.5,9.3,16.5,,,,,
17,22.3,28.4,20.1,1018.3,96,4.57,12.2,10.9,18.3,,,,,
18,24.4,27.8,18.9,1017,83,12.19,13,16.5,27.8,,,,,
19,24.8,28.3,18.9,1015.3,84,99.06,16.7,7.2,14.8,,,,,
20,26.7,29.4,20.1,1014,88,2.03,16.6,14.3,27.8,,,,,
21,26.9,30,23.1,1014.6,90,14.22,15.8,13.3,18.3,,,,,
22,25.4,29.5,22.9,1015.2,96,29.21,12.6,9.1,18.3,,,,,
23,26.6,28.7,21.7,1015.8,88,8.89,15.1,10.2,18.3,,,,,
24,27.2,29.5,21.7,1014.3,82,0.51,15.3,12,22.2,,,,,
25,27.2,30.3,22,1013.7,83,0,16.4,17,27.8,,,,,
26,27.1,30,24.2,1012.5,86,0,15,13,22.2,,,,,
27,26.1,30.2,23.3,1014.4,89,3.05,17.5,13.5,22.2,,,,,
28,26.3,30.6,23,1016,88,4.06,15.3,7.2,18.3,,,,,
29,26.1,29,21.1,1017.9,81,3.3,16.7,13,24.1,,,,,
30,22.5,34,18.6,1020.4,75,2.29,14.2,14.3,22.2,,,,,
31,20.8,26,17.8,1019.6,92,1.52,15.6,2,7.6,,,,,
