Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-7,-18,,62,0,16.1,11.7,27.8,,,,,
2,-10.6,-1,-17,,52,0,16.1,8.3,20.6,,,,,
3,-5.9,3,-10,,54,0,16.1,2.4,11.1,,,,,
4,-5.2,2,-11,,58,0,15.4,6.9,33.5,38.9,,,,
5,-4.4,3,-9,,68,0,16.1,15.2,31.3,37,,,,
6,-2.3,5,-8,,53,0,16.1,15.7,31.3,37,,,,
7,-1.4,7,-7,,51,0,16.1,6.9,20.6,,,,,
8,-1.4,7,-7,,59,0,16.1,8,18.3,,,,,
9,-0.9,8,-8,,58,0,16.1,7,31.3,35.2,,,,
10,-2.2,5,-5,,52,0,16.1,21.1,38.9,46.5,,,,
11,-8.3,0,-15,,39,0,16.1,15.4,37,48.2,,,,
12,-4.1,4,-9,,33,0,16.1,6.5,16.5,,,,,
13,-1.3,7,-15,,39,0,16.1,14.6,33.5,38.9,,,,
14,0.3,7,-6,,55,0,16.1,17.8,40.7,51.9,,,,
15,0.2,8,-8,,59,0,16.1,10.2,31.3,,,,,
16,0.6,10,-7,,56,0,16.1,9.6,33.5,46.5,,,,
17,4.9,15,-3,,49,0,16.1,19.6,53.5,68.3,,,,
18,5.8,12,-3,,41,0,16.1,10.9,29.4,50,,,,
19,3.3,14,-4,,38,0,16.1,13,37,50,,,,
20,1.7,11,-5,,44,0,16.1,14.8,33.5,46.5,,,,
21,-0.5,8,-7,,35,0,16.1,14.6,44.3,,,,,
22,-0.4,9,-8,,44,0,16.1,8.3,24.1,35.2,,,,
23,0.8,7,-6,,41,0,16.1,12.2,25.9,27.8,,,,
24,-1.4,4,-9,,37,0,16.1,12.8,29.4,44.3,,,,
25,-3.3,4,-13,,53,0,16.1,6.5,18.3,,,,,
26,-2.6,6,-10,,38,0,16.1,8.1,24.1,31.3,,,,
27,-1.4,9,-11,,41,0,16.1,7.2,20.6,,,,,
28,0.3,10,-8,,41,0,16.1,6.7,16.5,,,,,
29,0.9,13,-8,,42,0,16.1,5.9,31.3,42.4,,,,
30,2.6,13,-8,,36,0,16.1,10.9,27.8,42.4,,,,
31,2.8,9,-2,,39,,14.6,14.6,37,51.9,,,,
