Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30,16,,52,0,16.1,12.4,44.3,64.8,,,,
2,23.9,32,16,,42,0,16.1,9.1,29.4,31.7,,,,
3,24.1,31,17,,43,0,15.9,12.6,31.7,,,,,
4,18.6,20,17,,72,0,15,9.3,18.3,,,,,
5,24.7,32,19,,37,0,16.1,10,33.5,42.4,,,,
6,23.9,34,15,,36,0,16.1,10.4,31.7,46.5,,,,
7,26.5,35,17,,21,0,16.1,10.7,25.9,,,,,
8,26.7,34,15,,11,0,16.1,15.2,24.1,42.4,,,,
9,25.1,34,16,,9,0,16.1,12.4,24.1,38.9,,,,
10,26.9,33,19,,20,0,16.1,12,20.6,31.7,,,,
11,24.9,32,19,,35,0,16.1,14.6,25.9,33.5,,,,
12,24.3,33,17,,38,0,16.1,5.6,29.4,37,,,,
13,25.1,33,18,,35,0,15.4,12,42.4,55.4,,,,
14,21.6,29,15,,51,0,15.8,11.9,33.5,,,,,
15,23.6,30,17,,38,0,16.1,13.1,29.4,,,,,
16,24.4,32,15,,37,0,16.1,10,24.1,,,,,
17,25.2,30,20,,36,0,16.1,7.2,27.8,29.4,,,,
18,21.9,30,17,,60,0,15.9,4.8,20.6,33.5,,,,
19,23,30,16,,46,0,16.1,8.3,24.1,33.5,,,,
20,21.8,28,17,,63,0,15.4,13,57.6,,,,,
21,21.4,28,16,,64,0,15.9,10.9,22.2,31.7,,,,
22,22.5,31,16,,51,0,16.1,9.1,18.3,,,,,
23,25.6,34,19,,34,0,16.1,10.6,22.2,25.9,,,,
24,26.2,34,20,,29,0,16.1,13,35.2,,,,,
25,23.8,32,18,,44,0,15.9,14.1,37,,,,,
26,22.8,32,15,,47,0,16.1,6.1,14.8,,,,,
27,25.9,33,18,,33,0,16.1,14.1,22.2,27.8,,,,
28,25.7,33,19,,33,0,16.1,7,27.8,38.9,,,,
29,23.9,32,17,,42,,16.1,15.2,37,50,,,,
30,23.8,34,15,,36,0,16.1,8.9,29.4,31.7,,,,
31,24.5,33,15,,27,0,15.8,12.2,55.4,70.2,,,,
