Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,0,-13,,93,,8.5,13,37,46.5,,,,
2,-16.8,-13,-19,,62,,11.4,35.4,50,64.8,,,,
3,-18.9,-9,-24,,66,0,16.1,10.4,20.6,,,,,
4,-10.8,0,-17,,59,0,16.1,4.8,18.3,,,,,
5,-4.9,7,-12,,64,0,16.1,8.5,42.4,50,,,,
6,0.1,5,-5,,42,0,16.1,28.2,51.9,61.1,,,,
7,-3.8,6,-13,,40,0,16.1,14.1,42.4,50,,,,
8,0.4,9,-5,,50,0,16.1,20.4,48.2,63,,,,
9,-8.9,1,-16,,57,0,15.6,12.8,33.5,46.5,,,,
10,-7.1,2,-14,,36,0,16.1,12.6,24.1,37,,,,
11,-2.7,8,-9,,33,0,16.1,18.7,27.8,42.4,,,,
12,-0.7,10,-12,,36,0,16.1,9.8,25.9,27.8,,,,
13,3.3,15,-9,,26,0,16.1,9.1,37,42.4,,,,
14,5.7,15,-3,,23,0,16.1,8.5,16.5,,,,,
15,6,15,-5,,23,0,15.8,7.8,20.6,,,,,
16,5.1,18,-5,,21,0,16.1,5.4,20.6,27.8,,,,
17,8.9,17,0,,34,0,14.6,20.4,51.9,66.5,,,,
18,4.1,15,-4,,34,0,15.8,10.6,37,46.5,,,,
19,9.5,19,2,,29,,15.8,15.6,64.8,70.2,,,,
20,5.9,15,0,,48,0,16.1,25.7,51.9,66.5,,,,
21,-0.3,7,-8,,47,0,16.1,13.5,38.9,44.3,,,,
22,3.4,11,-7,,27,0,16.1,8,18.3,29.4,,,,
23,3.1,12,-6,,30,0,16.1,9.1,22.2,,,,,
24,3.7,8,-3,,33,0,16.1,21.3,29.4,44.3,,,,
25,1.7,14,-7,,38,0,16.1,14.8,48.2,61.1,,,,
26,6.1,15,-3,,16,0,16.1,20.4,42.4,55.4,,,,
27,2.9,13,-3,,19,0,16.1,27,59.4,74.1,,,,
28,-1.1,10,-10,,39,0,16.1,9.6,40.7,48.2,,,,
