Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11,0,,36,0,15.1,27,40.7,55.4,,,,
2,1.7,10,-5,,60,0,16.1,11.9,25.9,27.8,,,,
3,6.1,18,-5,,23,0,16.1,5.2,20.6,37,,,,
4,12.5,25,0,,12,0,16.1,12.2,27.8,,,,,
5,15.1,24,3,,14,0,16.1,14.1,27.8,37,,,,
6,16.1,28,3,,14,0,16.1,10.2,31.7,46.5,,,,
7,16.4,26,10,,9,0,16.1,18.3,29.4,,,,,
8,18.1,27,5,,8,0,16.1,16.3,37,46.5,,,,
9,16.3,25,4,,9,0,16.1,27,48.2,68.3,,,,
10,14.3,23,3,,23,0,16.1,20.2,50,68.3,,,,
11,8.9,19,-1,,38,0,16.1,23.9,44.6,55.4,,,,
12,10.8,20,1,,36,0,16.1,20.6,37,59.4,,,,
13,14.7,24,4,,24,0,16.1,15.7,29.4,51.9,,,,
14,17,24,10,,20,0,16.1,21.7,29.4,46.5,,,,
15,15.9,23,9,,24,0,16.1,18,29.4,44.6,,,,
16,17.1,27,6,,20,0,16.1,14.6,33.5,44.6,,,,
17,15.7,26,8,,15,0,16.1,23.3,42.4,57.6,,,,
18,13.6,19,5,,26,0,16.1,23,48.2,59.4,,,,
19,8.6,17,3,,49,0,16.1,22.6,48.2,64.8,,,,
20,8.1,17,-1,,44,0,16.1,16.9,38.9,51.9,,,,
21,11.9,22,1,,38,0,16.1,20,37,48.2,,,,
22,14.9,25,4,,25,0,16.1,13,27.8,40.7,,,,
23,17.1,26,5,,21,0,16.1,12.6,33.5,46.5,,,,
24,15.6,25,8,,17,0,15.8,28.9,59.4,72.2,,,,
25,15.2,24,7,,22,0,16.1,21.9,51.9,61.1,,,,
26,16.9,29,6,,16,0,16.1,12.8,46.5,59.4,,,,
27,21.9,32,10,,12,0,16.1,23.5,46.5,61.1,,,,
28,23.4,32,13,,15,0,16.1,27.6,46.5,63,,,,
29,22.4,30,10,,13,0,16.1,29.6,53.5,79.5,,,,
30,19.5,28,12,,15,0,16.1,30.2,51.9,63,,,,
31,15.9,29,3,,9,0,16.1,18.1,31.3,44.6,,,,
