Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9,-4,,40,0,16.1,26.1,59.4,77.8,,,,
2,-1.4,2,-4,,63,0,16.1,27.2,51.9,59.4,,,,
3,-1,2,-5,,81,0,11.9,8.1,22.2,,,,,
4,-4.1,0,-10,,91,,10.9,5.6,24.1,,,,,
5,-6.7,-2,-10,,81,,6.8,18.3,46.5,53.5,,,,
6,-15.7,-10,-19,,78,0,16.1,6.9,14.8,,,,,
7,-8.3,-2,-14,,61,0,16.1,8.7,25.9,35.2,,,,
8,-6.1,3,-12,,63,0,16.1,2.2,13,,,,,
9,-4.1,3,-9,,65,0,16.1,7,18.3,,,,,
10,-4.4,4,-10,,63,0,16.1,4.6,14.8,,,,,
11,-4.7,3,-10,,70,0,16.1,2,11.1,,,,,
12,-2.4,0,-5,,88,0,13,6.3,18.3,,,,,
13,1.6,5,0,,,0,10.5,5.4,11.1,,,,,
14,0.8,4,-2,,78,0,15.1,15.6,35.2,51.9,,,,
15,-1.5,3,-7,,75,0,16.1,10.4,22.2,31.7,,,,
16,-2.4,4,-7,,67,0,16.1,10.4,16.5,,,,,
17,-1.4,5,-5,,55,0,16.1,13.9,22.2,,,,,
18,-0.4,6,-5,,62,0,16.1,9.6,14.8,,,,,
19,-0.8,1,-3,,98,0,5,3.9,18.3,,,,,
20,-3,-1,-9,,97,,3.2,1.9,9.4,,,,,
21,-4.6,0,-10,,96,0,11.1,3,13,,,,,
22,-2.9,0,-8,,87,0,14.6,11.3,46.5,,,,,
23,-5.6,-3,-8,,77,0,11.9,19.8,46.5,,,,,
24,-7.1,-3,-13,,68,0,16.1,16.3,25.9,,,,,
25,-8.9,-2,-15,,69,0,16.1,2.8,13,,,,,
26,-8.7,0,-15,,71,0,16.1,2,11.1,,,,,
27,-5.6,1,-12,,66,0,16.3,7.6,20.6,,,,,
28,-3.8,3,-9,,61,0,16.1,8.1,18.3,,,,,
29,-0.1,6,-5,,53,0,16.1,6.3,18.3,,,,,
30,1.5,8,-4,,65,0,16.1,8.1,22.2,,,,,
31,1.8,11,-4,,69,0,16.1,6.7,24.1,,,,,
