Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,20,0,,34,0,16.1,5.6,20.6,,,,,
2,7.3,15,0,,29,0,16.1,23.3,50,63,,,,
3,1.4,10,-6,,41,0,16.1,7,16.5,,,,,
4,4.3,12,-2,,34,0,16.1,3.1,14.8,,,,,
5,10,13,7,,35,0,16.1,24.3,35.2,42.4,,,,
6,1.1,8,-6,,50,0,16.1,10.6,33.5,42.4,,,,
7,3.9,10,-1,,46,0,15.8,12.6,44.6,,,,,
8,0.5,7,-5,,66,0,16.1,17.6,29.4,40.7,,,,
9,0.6,7,-5,,58,0,16.1,11.5,25.9,,,,,
10,1.1,9,-6,,50,0,16.1,5.7,18.3,,,,,
11,0.7,7,-3,,40,0,16.1,4.6,14.8,,,,,
12,6.9,15,1,,33,0,16.1,12.4,37,48.2,,,,
13,7.8,12,2,,47,0,16.1,20.7,38.9,50,,,,
14,6.4,12,0,,59,0,16.1,15.7,37,44.6,,,,
15,4.4,13,-2,,49,0,16.1,10.6,24.1,33.5,,,,
16,4.5,11,-2,,34,0,16.1,17.2,35.2,46.5,,,,
17,2,11,-5,,30,0,16.1,8.9,16.5,,,,,
18,3.7,14,-4,,38,0,16.1,9.8,29.4,40.7,,,,
19,5.6,13,-1,,34,0,16.1,13.7,22.2,,,,,
20,8.1,14,4,,34,0,16.1,11.7,18.3,31.7,,,,
21,5.7,12,0,,52,0,15.6,8.9,35.2,48.2,,,,
22,3.6,12,-3,,69,0,16.1,13.1,25.9,27.8,,,,
23,4,13,-4,,52,0,16.1,4.3,18.3,,,,,
24,3.1,12,-3,,49,0,16.1,3.1,13,,,,,
25,5.9,10,2,,66,0,15.4,19.8,48.2,61.1,,,,
26,3.6,6,0,,35,0,16.1,26.1,53.5,70.6,,,,
27,-0.9,9,-9,,32,0,16.1,7.4,18.3,,,,,
28,4,14,-6,,27,0,16.1,9.3,27.8,,,,,
29,5.6,12,0,,30,0,16.1,6.9,14.8,,,,,
30,1.9,12,-10,,39,0,16.1,8,20.6,,,,,
