Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,14,-8,,25,0,16.1,5.2,14.8,,,,,
2,6.1,19,-5,,17,0,16.1,5.9,22.2,,,,,
3,9.7,19,-1,,26,0,16.1,12.6,27.8,51.9,,,,
4,6.9,15,0,,32,0,16.1,24.1,48.2,64.8,,,,
5,1.8,10,-8,,33,0,16.1,13.3,40.7,61.1,,,,
6,5.6,13,-5,,24,0,16.1,11.1,20.6,33.5,,,,
7,8.7,14,2,,27,0,15.8,19.1,61.1,81.3,,,,
8,4.3,8,-2,,44,0,16.1,25.7,40.7,53.5,,,,
9,3.6,13,-7,,27,0,16.1,16.7,31.7,35.2,,,,
10,6.9,17,-2,,28,0,16.1,11.9,24.1,,,,,
11,8.4,21,-3,,19,0,16.1,8,18.3,37,,,,
12,10.9,20,3,,13,0,16.1,13.9,35.2,46.5,,,,
13,10.9,18,5,,18,0,16.1,20.6,40.7,46.5,,,,
14,7.3,18,-2,,25,0,16.1,13.1,22.2,,,,,
15,9.7,17,3,,22,0,16.1,8,20.6,,,,,
16,9.9,23,0,,24,0,16.1,8,31.7,35.2,,,,
17,16.6,22,8,,19,0,16.1,28.7,42.4,57.6,,,,
18,11.1,21,2,,25,0,16.1,12.2,20.6,27.8,,,,
19,12.9,21,3,,21,0,16.1,13.9,27.8,37,,,,
20,9.9,19,-3,,9,0,16.1,16.9,27.8,37,,,,
21,12.5,22,3,,10,0,15.9,28.2,51.9,75.9,,,,
22,8.7,18,2,,27,0,16.1,32.4,61.1,72.2,,,,
23,3.8,14,-5,,26,0,16.1,12.8,27.8,,,,,
24,7.1,16,-3,,18,0,16.1,16.5,46.5,66.5,,,,
25,7.8,19,-2,,19,0,15.9,18.1,46.5,,,,,
26,6.9,16,-2,,33,0,16.1,15.6,38.9,,,,,
27,9.9,18,2,,29,0,16.1,16.5,31.7,38.9,,,,
28,10.3,20,3,,21,0,16.1,15.7,25.9,42.4,,,,
29,9.6,18,2,,17,0,16.1,18.7,29.4,42.4,,,,
30,10.3,14,6,,6,0,16.1,11.1,20.6,,,,,
31,12.4,22,6,,28,0,15.9,32.4,51.9,64.8,,,,
