Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25,8,,16,0,16.1,23.3,35.2,46.5,,,,
2,15.1,27,4,,13,0,16.1,14.8,37,50,,,,
3,18,24,5,,17,0,12.9,41.9,88.9,,,,,
4,5.1,18,-3,,23,0,15.4,28.7,51.9,72.2,,,,
5,11.3,22,-2,,12,0,16.1,12.8,33.5,37,,,,
6,14.3,20,8,,14,0,16.1,22.2,42.4,59.4,,,,
7,11.2,19,4,,44,0,16.1,20.6,42.4,68.3,,,,
8,11.7,20,4,,25,0,16.1,22.6,51.9,61.1,,,,
9,12.7,19,5,,25,0,13.5,33.7,63,68.3,,,,
10,4,9,-6,,34,0,16.1,28,53.5,59.4,,,,
11,6.8,16,0,,18,0,16.1,16.5,37,48.2,,,,
12,9.4,20,-1,,14,0,16.1,8,25.9,29.4,,,,
13,12.3,21,0,,16,0,16.1,13.5,27.8,38.9,,,,
14,10.5,20,4,,16,0,15.3,32.6,53.5,70.6,,,,
15,9.2,17,1,,10,0,16.1,26.5,55.4,70.6,,,,
16,10.8,22,-1,,10,0,16.1,11.9,25.9,42.4,,,,
17,15.2,25,5,,18,0,16.1,17.6,40.7,59.4,,,,
18,18.3,26,8,,16,0,16.1,28.7,50,66.5,,,,
19,16.8,23,10,,21,0,16.1,29.6,38.9,53.5,,,,
20,14.9,24,5,,22,0,16.1,14.3,31.7,37,,,,
21,16.8,24,8,,16,0,15.9,20.4,46.5,59.4,,,,
22,14.8,23,4,,18,0,16.1,22.4,40.7,59.4,,,,
23,14.4,22,4,,20,0,16.1,19.4,37,46.5,,,,
24,12.9,20,7,,30,0,16.1,20.7,48.2,63,,,,
25,10.9,19,3,,36,0,15.9,21.1,42.4,59.4,,,,
26,11,18,5,,29,0,15.6,31.1,61.1,75.9,,,,
27,6.2,13,-1,,22,0,16.1,31.9,57.6,68.3,,,,
28,9,20,0,,16,0,16.1,14.6,27.8,,,,,
29,16.5,26,7,,12,0,14.6,24.6,63,79.5,,,,
30,11.1,22,2,,14,0,16.1,25.7,48.2,64.8,,,,
