Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-3,-12,,66,0,20.6,11.5,24.1,,,,,
2,-6.9,-3,-12,,70,0,22.7,13.7,25.9,,,,,
3,-9.2,-4,-14,,69,0,18.3,15.9,18.3,,,,,
4,-4.3,1,-8,,66,0,17.9,20.6,27.8,35.2,,,,
5,0.2,4,-3,,70,0,12.6,12.2,18.3,,,,,
6,-0.9,2,-4,,69,0,14.5,17.2,27.8,42.4,,,,
7,-6.8,-3,-9,,62,,16.9,15.4,22.2,29.4,,,,
8,-1.7,4,-6,,60,0,16.1,20.4,25.9,35.2,,,,
9,6.7,12,3,,65,0,23.8,24.4,35.2,50,,,,
10,2.3,4,-1,,78,0,15,16.3,24.1,33.5,,,,
11,2.1,7,-2,,69,0,16.9,19.6,25.9,29.4,,,,
12,1,3,-1,,74,,14.2,16.7,27.8,38.9,,,,
13,-3.5,0,-7,,77,0,18,14.8,27.8,29.4,,,,
14,1,,,,88,,5.5,15.7,22.2,29.4,,,,
15,-2.3,-1,-4,,87,,10.6,12.6,22.2,,,,,
16,-4.1,-2,-6,,82,,11.6,12.8,22.2,,,,,
17,-9,-5,-13,,81,,13.2,18.7,33.5,,,,,
18,-12.4,-7,-16,,73,,20.9,14.8,22.2,,,,,
19,-13.2,-3,-19,,74,,13,13.1,27.8,,,,,
20,-4.9,-2,-9,,80,0,10.3,14.8,29.4,44.3,,,,
21,-1.8,-1,-3,,76,,10.9,19.3,35.2,44.3,,,,
22,-1.1,7,-7,,68,0,16.1,15.9,29.4,38.9,,,,
23,2.4,6,-2,,71,0,18.3,16.7,27.8,33.5,,,,
24,-1.1,1,-3,,75,0,16.6,12.8,24.1,33.5,,,,
25,1.2,8,-2,,61,0,21.2,20.4,33.5,38.9,,,,
26,3.2,6,-3,,58,0,20.8,13.1,20.6,,,,,
27,3.3,8,0,,71,0,17.9,12.4,22.2,,,,,
28,1.1,6,-1,,77,0,15.4,19.1,27.8,38.9,,,,
29,-4,-2,-5,,74,,15.6,21.9,29.4,35.2,,,,
30,-4.8,-3,-6,,74,,16.1,12.6,18.3,27.8,,,,
31,-2.6,-1,-4,,82,,10,17.6,27.8,40.7,,,,
