Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,18,,72,0,11.9,9.6,75.9,,,,,
2,22.3,28,18,,87,,13.7,22.8,,,,,,
3,20.2,25,14,,64,0,16.1,20.7,,,,,,
4,19.1,27,13,,72,0,20.8,9.8,,,,,,
5,20.6,26,15,,79,0,17.4,7.8,,,,,,
6,19.8,26,14,,88,,15.1,10.4,,,,,,
7,,,,,,,,,,,,,,
8,24.6,32,18,,69,0,12.6,8.9,,,,,,
9,25.3,32,21,,81,0,8.9,8.5,54.3,,,,,
10,23.1,27,18,,86,,12.1,16.3,,,,,,
11,17.6,24,12,,66,0,18.5,9.4,,,,,,
12,19.1,25,13,,63,0,18.7,13.1,,,,,,
13,19.4,26,15,,72,0,16.1,10.6,,,,,,
14,18.6,21,17,,81,,14.8,8.9,,,,,,
15,14.9,19,9,,75,0,22.7,15.2,,,,,,
16,16.5,24,9,,68,0,16.3,13,,,,,,
17,19.7,27,12,,62,0,16.3,8.1,,,,,,
18,19.8,23,17,,86,0,9.7,7.6,75.9,,,,,
19,22.9,27,20,,93,,9.8,16.3,,,,,,
20,21,23,19,,99,,10.3,12.2,,,,,,
21,16.4,19,13,,72,0,19.6,17.2,,,,,,
22,12.6,16,9,,67,0,20,18,,,,,,
23,13.4,,5,,58,0,16.7,18,,,,,,
24,13.2,,3,,57,0,15.3,30.6,,,,,,
25,14.8,22,10,,64,,16.3,15,,,,,,
26,14.6,18,12,,86,0,12.9,10.6,54.3,,,,,
27,12.3,17,9,,84,0,14.2,14.4,,,,,,
28,13.4,19,8,,74,0,16.1,7.2,18.3,27.8,,,,
29,18.3,24,15,,93,,7.4,8.5,75.9,,,,,
30,21.4,28,16,,80,,13.2,14.6,,,,,,
