Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2,-5,,61,,17.1,11.1,20.6,,,,,
2,0.4,1,-1,,88,,3.9,16.3,29.4,40.7,,,,
3,-1.2,2,-5,,75,,13.8,13.7,22.2,27.8,,,,
4,-0.8,1,-4,,52,0,19.8,11.1,20.6,,,,,
5,-0.7,4,-5,,53,0,19.6,13.1,18.3,29.4,,,,
6,0.2,6,-4,,58,0,21.6,9.8,27.8,,,,,
7,3.4,8,1,,78,,11.6,22.6,29.4,42.4,,,,
8,7.4,9,7,,92,,3.2,9.4,18.3,29.4,,,,
9,6.7,12,3,,68,,17.2,16.9,25.9,33.5,,,,
10,8.1,16,3,,72,0,17.2,13.7,27.8,37,,,,
11,14.1,20,10,,60,,16.4,19.1,27.8,35.2,,,,
12,13.4,19,8,,78,,16.6,13.9,24.1,33.5,,,,
13,10.9,18,6,,67,0,13.2,6.3,18.3,,,,,
14,12.1,21,8,,71,,11.6,16.5,35.2,48.2,,,,
15,17.6,30,11,,71,0,11.1,12.4,35.2,44.3,,,,
16,23.8,29,19,,59,0,15.8,25.9,40.7,55.4,,,,
17,22.9,27,19,,42,,19.5,25,40.7,61.1,,,,
18,18.9,24,13,,49,,16.1,14.6,29.4,38.9,,,,
19,13.9,21,9,,72,,17.7,20.9,40.7,50,,,,
20,6.3,10,2,,58,0,18.8,15,20.6,29.4,,,,
21,2.9,6,1,,65,,14.2,24.1,35.2,46.5,,,,
22,1.6,6,-1,,75,,10.5,14.3,22.2,33.5,,,,
23,5.1,13,-1,,66,0,18.5,11.1,24.1,27.8,,,,
24,11.7,21,7,,74,,11.6,23.5,44.3,74.1,,,,
25,4.5,8,2,,50,,19.2,30.7,46.5,63,,,,
26,3.6,11,-2,,45,0,19.8,13.7,31.3,40.7,,,,
27,5,9,4,,64,,13.7,13.7,24.1,38.9,,,,
28,3.9,6,2,,85,,9.8,29.8,40.7,57.2,,,,
29,6.8,15,4,,73,0,16.1,10,25.9,37,,,,
30,9.3,14,3,,50,0,26.1,17.4,27.8,48.2,,,,
