Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0,-6,,75,,12.1,25.7,31.3,40.7,,,,
2,-7.8,-1,-13,,73,0,13.5,15,27.8,37,,,,
3,-2.4,0,-6,,72,0,15.9,24.3,33.5,46.5,,,,
4,-10.1,-6,-15,,59,0,20.9,16.9,31.3,42.4,,,,
5,-7.8,-2,-11,,60,0,19.6,15.9,27.8,35.2,,,,
6,-4.5,4,-9,,74,0,9.7,14.8,25.9,,,,,
7,1.3,6,-2,,71,0,16.1,18.9,25.9,38.9,,,,
8,2.4,6,-1,,69,0,14.5,13.9,27.8,37,,,,
9,2.7,5,1,,87,0,6,13,18.3,29.4,,,,
10,0.8,3,-2,,77,,8.7,29.1,42.4,55.4,,,,
11,-5.2,0,-11,,65,0,21.4,17.8,37,51.9,,,,
12,0.8,4,-3,,59,,17.7,35.6,55.4,70.2,,,,
13,-6.6,2,-12,,58,0,20.8,18,31.3,37,,,,
14,1,7,-1,,64,0,20.3,27.8,38.9,55.4,,,,
15,3.2,4,1,,68,0,17.5,19.4,33.5,44.3,,,,
16,2.2,3,1,,71,,14.6,16.5,27.8,40.7,,,,
17,-1.7,1,-5,,64,,21.6,10.7,27.8,38.9,,,,
18,1.3,8,-3,,66,,19.3,19.1,27.8,40.7,,,,
19,4.6,6,3,,86,,5.6,9.1,14.8,,,,,
20,3.2,4,2,,94,,2.7,20.7,37,53.5,,,,
21,-0.9,2,-2,,76,,10.8,27.4,37,46.5,,,,
22,-4.9,0,-10,,64,0,27.4,10.9,22.2,,,,,
23,-0.5,4,-5,,68,0,20.9,15.7,29.4,37,,,,
24,4.1,7,2,,80,0,12.9,10,22.2,31.3,,,,
25,1.3,3,0,,72,0,21.2,23,33.5,42.4,,,,
26,-4.3,-3,-6,,69,,12.1,23.2,29.4,37,,,,
27,-5.2,-1,-8,,55,,22.2,20.2,31.3,44.3,,,,
28,-4.3,-1,-7,,60,,19,18.5,33.5,42.4,,,,
