Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,24,,79,0,15.6,20.6,,,,,,
2,20.8,26,15,,69,0,16.9,9.3,,,,,,
3,21.8,27,16,,74,0,16.3,6.5,,,,,,
4,23.3,27,20,,89,,11.9,11.9,,,,,,
5,23.2,27,21,,76,0,14.2,14.6,,,,,,
6,17.7,22,11,,71,0,16.7,15.7,,,,,,
7,16.8,24,12,,82,0,17.1,8.1,,,,,,
8,20.7,26,15,,65,0,17.2,2.8,54.3,,,,,
9,22.1,28,17,,71,0,17.4,8.3,,,,,,
10,22.6,30,17,,73,0,16.1,13,,,,,,
11,25.6,32,19,,64,,16.1,15.9,,,,,,
12,23.8,30,19,,84,,11.7,14.8,,,,,,
13,21.9,26,20,,93,,14.5,11.3,,,,,,
14,20.5,25,17,,76,0,14.5,11.9,,,,,,
15,22.5,28,17,,65,0,16.7,20.9,,,,,,
16,22.7,28,16,,67,,17.2,12,,,,,,
17,23.2,26,21,,75,,13.8,22.4,,,,,,
18,17.5,24,12,,61,0,16.1,15.2,,,,,,
19,19.1,23,15,,68,,18.8,7.2,,,,,,
20,19.2,25,13,,67,0,18.3,8.9,,,,,,
21,20.8,24,18,,88,,11.4,13.3,,,,,,
22,21.2,23,20,,97,,10.5,15.2,,,,,,
23,19.5,21,18,,99,,7.1,7.8,,,,,,
24,21.3,28,18,,89,0,7.4,9.8,,,,,,
25,22.2,27,18,,76,0,15.6,4.8,,,,,,
26,22.8,28,17,,75,0,17.4,4.8,,,,,,
27,20.4,25,16,,88,0,14,13.9,,,,,,
28,18.7,25,14,,89,0,8.5,7,,,,,,
29,20.1,25,15,,80,0,15.6,2.8,54.3,,,,,
30,21.1,26,14,,66,0,12.2,4.3,,,,,,
31,22.8,27,19,,77,0,10.3,8.9,,,,,,
