Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31,16,,40,0,22,18.9,37,55.4,,,,
2,15,19,12,,57,0,20,13.1,22.2,33.5,,,,
3,9.4,13,7,,83,,12.2,16.1,27.8,46.5,,,,
4,12.8,16,11,,91,,4,10.9,22.2,,,,,
5,13.8,18,12,,82,,10.3,9.3,14.8,,,,,
6,16.2,23,11,,66,0,20.4,6.3,20.6,,,,,
7,18.9,25,14,,61,0,16.9,18.3,33.5,46.5,,,,
8,22.3,26,18,,63,0,16.3,10.6,18.3,,,,,
9,22.2,28,17,,68,0,9.8,9.3,18.3,,,,,
10,23.4,30,19,,68,,12.4,12.6,31.3,37,,,,
11,23.1,26,21,,82,,13.4,15.2,27.8,37,,,,
12,17.7,22,15,,78,0,17.7,10.9,16.5,,,,,
13,17.2,21,14,,78,0,15.6,5.6,13,,,,,
14,15.1,17,14,,86,,15.8,14.3,25.9,29.4,,,,
15,16.3,23,12,,74,0,18.7,16.9,37,51.9,,,,
16,16.9,24,12,,60,0,19.6,18,27.8,44.3,,,,
17,16.9,23,11,,64,,19.8,13.9,27.8,37,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,26,19,,88,,7.4,7.8,22.2,,,,,
23,25.8,31,22,,71,0,11.3,14.3,29.4,31.3,,,,
24,26.4,31,20,,63,0,8,12.4,22.2,,,,,
25,26.4,32,21,,66,0,9.2,13.1,20.6,,,,,
26,24.2,29,19,,74,,14.8,14.6,29.4,38.9,,,,
27,21.7,26,18,,74,0,16.3,12,18.3,,,,,
28,23.3,30,18,,74,0,13.8,7.6,14.8,,,,,
29,24.9,29,20,,67,0,15.3,13.7,22.2,27.8,,,,
30,27.6,33,23,,69,0,12.9,13.7,25.9,37,,,,
