Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3,-11,,52,0,16.1,10.4,18.3,,,,,
2,-6.2,-5,-7,,82,,3.5,23.2,38.9,48.2,,,,
3,-9.9,-6,-12,,64,,14.3,29.1,42.4,61.1,,,,
4,-17.1,-11,-23,,57,,15.6,16.3,22.2,,,,,
5,-11.5,-4,-16,,78,,13.7,12.8,18.3,,,,,
6,-4.4,-2,-6,,75,,10,10.6,18.3,,,,,
7,-4,-1,-7,,69,,18.7,13.1,20.6,33.5,,,,
8,1.1,3,-2,,90,,4.3,13,22.2,31.3,,,,
9,1.6,9,-4,,87,,6.1,31.1,66.5,88.9,,,,
10,-9,-5,-12,,55,0,16.4,41.9,63,85.2,,,,
11,-2.3,4,-7,,57,0,17.4,14.6,31.3,33.5,,,,
12,1.9,8,-3,,71,0,14.6,11.1,18.3,27.8,,,,
13,5.5,9,3,,72,0,15.1,19.4,27.8,29.4,,,,
14,1.1,5,-1,,71,,15.8,24.8,37,59.4,,,,
15,0.9,3,-1,,80,,12.9,18.5,29.4,44.3,,,,
16,0.2,6,-5,,64,0,18.7,9.8,14.8,,,,,
17,0.4,4,-2,,69,,20.1,14.4,22.2,37,,,,
18,2,6,-1,,79,,12.2,11.3,18.3,,,,,
19,1.4,4,-1,,86,,7.4,5,14.8,,,,,
20,1.6,4,1,,84,,9,8.9,18.3,,,,,
21,-6.6,3,-11,,62,,16.1,27.2,37,51.9,,,,
22,-8.1,-2,-11,,59,,16.3,27.8,37,50,,,,
23,-1.9,3,-6,,51,0,21.2,21.3,27.8,38.9,,,,
24,-2.6,1,-5,,65,,15.9,14.4,42.4,,,,,
25,-6.7,-3,-11,,61,,14,24.8,33.5,42.4,,,,
26,-2.2,3,-7,,62,0,20.6,16.7,22.2,31.3,,,,
27,1.3,7,-6,,51,0,22.9,12.2,18.3,27.8,,,,
28,3.5,9,1,,73,,13.5,20.4,27.8,37,,,,
29,6.6,13,3,,61,0,15.3,11.7,24.1,33.5,,,,
30,5.1,9,2,,54,0,17.9,19.6,31.3,44.3,,,,
31,3.3,7,-1,,53,0,19.5,17.8,37,46.5,,,,
