Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,6,,53,,17.7,11.1,22.2,,,,,
2,6.6,9,4,,63,,15.3,19.1,37,51.9,,,,
3,6.6,12,1,,41,0,19.5,13.3,22.2,35.2,,,,
4,10.1,20,2,,44,0,24.9,17.2,37,48.2,,,,
5,11.5,18,4,,59,0,23.8,14.6,22.2,27.8,,,,
6,13.7,23,8,,78,,12.1,13.7,33.5,66.5,,,,
7,10.8,14,7,,76,,19.2,17.8,31.3,37,,,,
8,8.8,12,6,,70,,15,21.9,29.4,40.7,,,,
9,11.6,13,9,,71,,10.8,31.1,57.2,74.1,,,,
10,11.2,16,6,,31,0,20.8,34.6,48.2,59.4,,,,
11,9.3,12,7,,53,,16.1,12.6,35.2,44.3,,,,
12,6.6,8,6,,89,,10,19.1,25.9,46.5,,,,
13,8.3,12,6,,74,,15.1,15.4,27.8,37,,,,
14,10.7,16,5,,65,0,18.2,16.7,24.1,33.5,,,,
15,14,23,6,,57,,18,20.9,40.7,51.9,,,,
16,15.2,20,10,,74,0,16.1,16.7,27.8,40.7,,,,
17,6,12,1,,61,0,19.5,12.2,18.3,29.4,,,,
18,4.7,11,0,,61,0,21.4,13,25.9,29.4,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
