Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,18,,72,,16.1,17.6,,,,,,
2,15.5,22,12,,87,,15,14.3,,,,,,
3,11.1,16,7,,89,,15.3,13.5,,,,,,
4,16.9,20,13,,96,,8.5,22.2,,,,,,
5,9.6,13,6,,76,0,19.6,17,,,,,,
6,13.9,17,11,,79,,15.8,23,,,,,,
7,12.9,,2,,64,,17.2,40.4,,,,,,
8,10.2,15,7,,82,,15.1,18.7,,,,,,
9,9.8,14,5,,79,0,15.4,8.3,,,,,,
10,10.2,17,7,,91,,15.6,8,,,,,,
11,14.8,22,10,,80,0,9.7,7.2,75.9,,,,,
12,13.7,16,10,,92,,10.5,13.7,,,,,,
13,11.9,,1,,45,0,16.1,31.9,,,,,,
14,12.9,,1,,49,0,17.5,27.6,93.9,,,,,
15,9.8,,4,,56,0,16.1,22,,,,,,
16,5,20.1,-2,,80,0,18.5,29.3,,,,,,
17,6.8,,1,,79,,16.1,16.5,,,,,,
18,11.3,,1,,94,,32.8,36.5,,,,,,
19,13.2,,5,,67,0,16.1,20.6,31.3,42.4,,,,
20,11.9,,1,,62,0,16.1,43,,,,,,
21,9.6,,1,,84,,14.8,31.3,,,,,,
22,6.2,,2,,100,,15,36.1,,,,,,
23,3.7,10.1,0,,83,,34.6,41.7,,,,,,
24,5.3,10.1,1,,80,0,16.3,29.6,93.9,,,,,
25,17.4,,3,,69,,9,31.7,,,,,,
26,7.7,9,7,,65,0,16.1,17.2,25.9,,,,,
27,9.8,,-2,,66,0,16.1,41.3,,,,,,
28,8.8,20.1,1,,63,0,16.1,24.6,93.9,,,,,
29,15.4,,3,,60,0,16.1,37.2,,,,,,
30,7.6,,-1,,82,0,16.1,35.2,,,,,,
31,12.5,,2,,73,,16.1,46.3,,,,,,
