Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,25,,70,0,16.1,17.6,25.9,37,,,,
2,28,32,24,,65,0,16.4,20.4,27.8,40.7,,,,
3,27.2,30,24,,71,,15.8,15.7,22.2,55.4,,,,
4,23.7,28,19,,68,0,19,13,18.3,27.8,,,,
5,18.8,24,14,,63,0,18.7,14.3,22.2,29.4,,,,
6,21.6,28,17,,63,0,16.4,6.7,14.8,,,,,
7,25.7,32,21,,75,0,12.7,8,,,,,,
8,25.8,29,23,,82,,10,9.6,,,,,,
9,24.8,28,22,,78,,9,14.3,,,,,,
10,20.4,24,14,,62,0,16.3,16.1,,,,,,
11,20.2,26,14,,54,0,17.9,12.6,,,,,,
12,20.2,26,13,,53,0,20.3,4.8,,,,,,
13,22.1,28,15,,55,0,17.4,5.9,,,,,,
14,24,29,17,,59,0,16.4,11.3,,,,,,
15,25.8,31,19,,67,0,15.1,11.1,,,,,,
16,26,31,21,,70,0,17.1,13,,,,,,
17,26.3,32,21,,69,0,14.2,13.3,,,,,,
18,23.3,29,21,,89,0,8.9,11.1,,,,,,
19,22.1,27,18,,74,,13.5,9.4,,,,,,
20,23.2,30,16,,59,0,16.1,7,54.3,,,,,
21,29.6,37,24,,72,,14,23.7,,,,,,
22,26,32,22,,71,,17.1,20,,,,,,
23,19.2,26,12,,61,0,25.7,16.3,,,,,,
24,20.6,25,16,,60,0,19.5,9.3,,,,,,
25,21.8,27,19,,76,,13.2,13.3,,,,,,
26,23.9,30,20,,85,0,7.4,5.9,,,,,,
27,24.2,28,22,,91,0,13.5,11.9,75.9,,,,,
28,26.9,33,23,,77,0,10.5,13.5,,,,,,
29,24.4,29,21,,85,,14.3,14.4,,,,,,
30,25.4,33,19,,79,0,15,16.3,,,,,,
31,25.2,31,19,,80,,15.9,13.3,,,,,,
