Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7,3,,76,,46,36.1,40.7,,,,,
2,4.8,8,1,,69,0,43.9,30.6,44.3,,,,,
3,6.6,8,5,,68,0,31.9,15.4,23.7,,,,,
4,9.2,11,7,,71,0,30.4,16.1,25.9,,,,,
5,9.5,12,6,,62,0,21.7,15,23.7,,,,,
6,9.4,13,5,,67,0,7.6,6.9,9.1,,,,,
7,6.2,9,4,,56,0,43.8,29.6,40.7,,,,,
8,6.2,9,3,,55,0,43.9,19.4,23.7,,,,,
9,5.8,8,2,,77,0,21.4,24.4,34.8,,,,,
10,6,7,5,,80,,15.9,25.7,29.4,,,,,
11,7.4,9,6,,76,0,10.5,20.9,23.7,,,,,
12,10.6,13,8,,58,0,7.6,30,44.3,,,,,
13,9.2,12,6,,79,,9.5,32.8,40.7,,,,,
14,5.6,10,3,,73,,18.8,20.2,34.8,,,,,
15,8.2,11,4,,85,0,1.3,6.1,16.5,,,,,
16,9.2,11,7,,72,0,39.8,28,36.7,,,,,
17,8,11,6,,61,,42,23.5,34.8,,,,,
18,9.3,11,7,,77,0,23,55.4,55.4,,,,,
19,6,8,2,,48,0,43.9,42,55.4,,,,,
20,6,9,1,,45,0,48,18.7,34.8,,,,,
21,6.6,8,5,,72,,22.9,28.3,44.3,,,,,
22,,,,,,,,,,,,,,
23,10.4,13,7,,69,0,42,24.4,34.8,,,,,
24,5.2,7,4,,89,0,6.4,8.7,16.5,,,,,
25,8.2,11,4,,76,0,8.9,3,7.2,,,,,
26,8.4,12,3,,66,0,20.1,10.6,16.5,,,,,
27,9.8,12,7,,74,,31.1,16.9,23.7,,,,,
28,8,11,4,,61,0,46,8.7,18.3,,,,,
29,9,11,7,,74,,23,10.9,16.5,,,,,
30,7.4,10,4,,77,0,24,25.9,34.8,,,,,
