Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7,3,,97,,14.3,53.5,59.1,,,,,
2,2.7,6,1,,74,0,41.7,23,44.3,,,,,
3,1,,,,78,0,48,26.5,44.3,,,,,
4,2.8,4,2,,79,0,46,25.2,40.7,,,,,
5,3,6,1,,76,0,26.6,44.6,55.4,,,,,
6,-0.4,1,-1,,78,0,47,33.3,36.7,,,,,
7,-1,1,-3,,76,0,50.1,20.6,29.4,,,,,
8,2.2,3,2,,90,0,10.6,44.6,55.4,,,,,
9,,,,,,,,,,,,,,
10,9,,,,100,,8,52.6,55.4,,,,,
11,7,,,,90,,11.4,34.4,44.3,,,,,
12,8.6,9,8,,95,,11.4,59.1,70.2,,,,,
13,6.2,9,4,,89,,29.6,41.3,44.3,,,,,
14,,,,,,,,,,,,,,
15,1.8,3,1,,83,0,47,37,47.8,,,,,
16,3.4,6,1,,97,,6,38,55.4,,,,,
17,2.8,7,0,,91,,7.7,55.9,68.3,,,,,
18,-0.2,1,-2,,88,,26.2,36.5,63,,,,,
19,-1.2,-1,-2,,96,,2.3,32.2,44.3,,,,,
20,-1.5,-1,-2,,91,0,13.8,12.8,16.5,,,,,
21,0.8,2,-1,,93,,4.8,22.8,40.7,,,,,
22,4.3,5,3,,97,,21.7,44.6,55.4,,,,,
23,,,,,,,,,,,,,,
24,2.6,4,0,,90,,36,34.3,40.7,,,,,
25,0.2,1,0,,,,27.2,39.8,51.9,,,,,
26,-1.6,-1,-3,,85,0,42,37,55.4,,,,,
27,1,2,-1,,86,,24.5,40.2,55.4,,,,,
28,6.2,7,6,,90,,21.2,55.4,55.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1,4,0,,90,,26.2,63.2,73.7,,,,,
