Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2,-6,,82,0,34,14.3,23.7,,,,,
2,-3.8,-3,-5,,80,0,22,9.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,2.8,3,2,,92,,9.8,46.9,55.4,,,,,
5,4,5,3,,87,0,38.9,43.9,55.4,,,,,
6,3.6,5,2,,,0,50.1,38.3,51.9,,,,,
7,,,,,,,,,,,,,,
8,-0.2,0,-1,,93,0,7.4,18.3,25.9,,,,,
9,-1.2,-1,-2,,91,,5.5,17,25.9,,,,,
10,1,,,,95,,1.8,14.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.8,4,2,,100,,1.3,39.6,55.4,,,,,
14,0,1,-1,,,0,40.1,29.1,40.7,,,,,
15,0.6,2,-1,,77,0,38.9,17.6,23.7,,,,,
16,-0.2,1,-3,,84,0,22,3.5,3.5,,,,,
17,-0.2,1,-1,,86,0,7.6,7.8,18.3,,,,,
18,-1,0,-4,,82,,8.4,21.7,34.8,,,,,
19,-3.4,-2,-5,,96,,1.1,3.5,3.5,,,,,
20,0,,,,,,13.8,32.4,51.9,,,,,
21,,,,,,,,,,,,,,
22,1.2,2,1,,100,,4.7,13.3,16.5,,,,,
23,1.2,3,-1,,85,0,42.5,13.7,20.2,,,,,
24,1.6,3,0,,85,0,7.9,3.9,9.1,,,,,
25,0.6,1,0,,97,,3.2,10.6,16.5,,,,,
26,0.8,4,-1,,68,0,17.9,4.3,10.7,,,,,
27,-0.4,1,-1,,89,0,5.8,9.4,16.5,,,,,
28,1.6,3,0,,100,,0.5,6.9,9.1,,,,,
29,,,,,,,,,,,,,,
30,3,,,,99,,8.5,36.9,44.3,,,,,
31,-2.5,-1,-4,,80,0,24,34.4,55.4,,,,,
