Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.6,6,-2,,81,0,44.4,19.4,23.7,,,,,
3,1.6,5,-1,,63,0,18.8,12.8,23.7,,,,,
4,3.8,5,2,,96,,3.2,22.2,23.7,,,,,
5,2,,,,94,,9.8,30.2,55.4,,,,,
6,,,,,,,,,,,,,,
7,3.4,4,3,,96,,7.4,23.2,34.8,,,,,
8,5,6,4,,84,,17.2,17.6,29.4,,,,,
9,3.2,5,2,,81,,32,27.6,44.3,,,,,
10,2.2,4,1,,99,,13.8,7.2,16.5,,,,,
11,5.6,8,2,,99,,3.9,45.4,63,,,,,
12,3.4,6,-1,,71,0,43.9,19.4,34.8,,,,,
13,2.2,5,0,,88,0,43.8,16.5,23.7,,,,,
14,4.5,6,3,,,0,20.4,10,21.9,,,,,
15,,,,,,,,,,,,,,
16,0.6,1,0,,86,,2.3,20.9,23.7,,,,,
17,-0.3,0,-1,,95,,1,51.7,63,,,,,
18,,,,,,,,,,,,,,
19,-2.2,-1,-3,,94,,10.9,44.6,55.4,,,,,
20,-2,-1,-3,,82,,6.8,15.4,29.4,,,,,
21,-3.2,-3,-4,,94,,1.4,29.4,40.7,,,,,
22,-2.2,-1,-4,,89,0,8,14.3,16.5,,,,,
23,-0.8,1,-3,,86,,4.3,35.7,63,,,,,
24,1,2,0,,99,,1.3,22.8,34.8,,,,,
25,2.8,4,1,,93,,15.1,18.3,23.7,,,,,
26,4.2,5,3,,81,,22,40.2,63,,,,,
27,1,2,0,,96,,18.5,21.7,34.8,,,,,
28,0.8,1,0,,93,,2.9,32.8,44.3,,,,,
29,4,5,3,,76,0,18,35.7,47.8,,,,,
30,6,8,4,,71,,37.5,18.3,23.7,,,,,
31,,,,,,,,,,,,,,
