Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13,9,,60,0,50.1,28.2,34.8,,,,,
2,11.2,12,11,,92,,6.8,27.8,44.3,,,,,
3,14,15,13,,95,,5.6,30.9,40.7,,,,,
4,20,22,17,,68,,13,19.4,23.7,,,,,
5,,,,,,,,,,,,,,
6,13,16,10,,74,0,37.3,25.7,33.2,,,,,
7,11.2,13,10,,89,,8.4,10.6,16.5,,,,,
8,11.4,13,10,,84,0,12.6,16.5,23.7,,,,,
9,12.6,15,10,,71,0,19.2,13.5,16.5,,,,,
10,12.8,15,10,,72,0,7.2,25.2,34.8,,,,,
11,12.5,15,9,,71,0,9.2,27.6,34.8,,,,,
12,10.8,13,7,,76,0,10,23.5,29.4,,,,,
13,7.8,9,7,,92,,3.4,28.2,34.8,,,,,
14,10.8,11,10,,100,,0.2,26.5,34.8,,,,,
15,,,,,,,,,,,,,,
16,12.2,14,11,,84,,23.2,19.4,23.7,,,,,
17,12.6,14,11,,82,0,19,19.4,23.7,,,,,
18,12.2,14,10,,83,,13.4,31.7,34.8,,,,,
19,8.3,9,7,,92,,9.3,61.9,68.3,,,,,
20,8.8,10,7,,88,,23.7,53.2,55.4,,,,,
21,9.4,11,7,,82,0,46,50.9,55.4,,,,,
22,9.6,12,8,,85,,37,22.2,23.7,,,,,
23,9.4,11,9,,91,,11.3,15,16.5,,,,,
24,11,15,9,,73,,20,8.1,14.8,,,,,
25,10.6,12,8,,81,,13.8,15.7,34.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
