Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1,-5,,89,,19.2,18,34.8,,,,,
2,-1.6,-1,-3,,93,,5.5,30.2,47.8,,,,,
3,-2,,,,94,,12.6,18.3,23.7,,,,,
4,-1.6,-1,-2,,91,,6.4,29.4,47.8,,,,,
5,0,,,,,,0.3,23.5,34.8,,,,,
6,0,,,,,,5.3,21.9,23.7,,,,,
7,0.6,5,-1,,92,,1.9,17.2,21.9,,,,,
8,,,,,,,,,,,,,,
9,3,,,,100,,3.9,11.3,23.7,,,,,
10,3.8,5,2,,94,,21.6,44.3,55.4,,,,,
11,4.8,6,3,,93,0,10,17.6,36.7,,,,,
12,6.4,7,6,,99,,2.9,36.9,44.3,,,,,
13,5.6,7,5,,89,0,15.3,26.1,29.4,,,,,
14,5.8,6,5,,93,,13.4,35.2,36.7,,,,,
15,3.5,7,2,,89,0,13,5,9.1,,,,,
16,3.8,5,2,,94,,3.5,18,25.9,,,,,
17,6,7,5,,95,,18.7,31.7,44.3,,,,,
18,4.6,5,4,,96,,2.7,32.2,44.3,,,,,
19,,,,,,,,,,,,,,
20,2.6,3,1,,96,,2.1,6.5,21.9,,,,,
21,3.8,5,3,,99,,5.8,18,23.7,,,,,
22,4.5,6,4,,90,0,23.5,11.3,14.8,,,,,
23,3.5,4,3,,95,0,4,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.8,3,2,,98,0,3.7,21.9,34.8,,,,,
28,6.2,7,4,,91,0,13.7,29.8,47.8,,,,,
29,6.6,8,5,,88,,29.9,40.9,55.4,,,,,
