Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8,5,,80,0,7.2,29.4,33.2,,,,,
2,8,10,5,,71,0,11.6,42.4,44.3,,,,,
3,7.8,11,3,,60,0,21.4,37.2,55.4,,,,,
4,6,8,4,,82,0,10,25,29.4,,,,,
5,6.5,9,3,,73,0,15,21.9,23.7,,,,,
6,6.2,9,4,,75,0,9.8,16.5,23.7,,,,,
7,4.3,7,2,,79,,29.9,25.7,29.4,,,,,
8,5.6,9,3,,50,0,38.1,10.6,16.5,,,,,
9,8.6,11,6,,69,,5.5,13.9,23.7,,,,,
10,11.4,14,9,,50,0,6.8,25.7,40.7,,,,,
11,14,18,7,,47,0,10.3,31.3,34.8,,,,,
12,12.6,17,9,,64,0,6.9,34.8,34.8,,,,,
13,16.4,24,9,,52,0,6.8,28,33.2,,,,,
14,13.4,17,8,,58,0,7.4,25.9,34.8,,,,,
15,14.4,19,10,,46,0,14.6,22.2,23.7,,,,,
16,17,20,12,,44,0,12.1,3,14.8,,,,,
17,14.6,18,9,,23,0,34.4,22.2,23.7,,,,,
18,16,19,13,,52,0,20.4,16.5,23.7,,,,,
19,16.2,19,12,,47,0,9.8,18,23.7,,,,,
20,10.5,11,10,,90,,4,12.8,14.8,,,,,
21,9.8,13,4,,75,0,7.2,22.2,23.7,,,,,
22,11,14,8,,65,0,13.7,17.6,25.9,,,,,
23,14.2,19,9,,64,0,7.9,13.5,16.5,,,,,
24,13,17,9,,59,0,15.9,16.5,23.7,,,,,
25,10.4,11,9,,81,,33.2,10.2,14.8,,,,,
26,11.8,14,10,,75,0,8.5,14.6,23.7,,,,,
27,9.5,12,4,,83,,7.4,19.6,34.8,,,,,
28,,,,,,,,,,,,,,
29,8.2,11,4,,58,,40.1,17.6,34.8,,,,,
30,9.2,12,6,,81,0,46,25.2,29.4,,,,,
31,8.2,9,7,,84,,6.8,19.1,29.4,,,,,
