Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.9,15.4,1027.4,81,,10.6,21.5,29.4,,,,,
2,17.1,20.5,15,1024.3,85,13.97,10.5,17.8,25.9,,,,,
3,17.2,20.4,14.8,1025,74,0,10.8,14.3,21.7,,,,,
4,17.3,19,16,1026.8,78,0,10.8,10.4,21.7,,,,,
5,17.2,20.2,16,1026.8,80,0,10.8,12.6,21.7,,,,,
6,17,19.8,16,1027.3,79,0,10.8,9.3,20.6,,,,,
7,17.8,21.3,16,1027.1,75,0,10.8,7.2,14.8,,,,,
8,20.6,25.4,18,1023.5,80,,10.3,18.3,35.9,,,,,
9,18.1,20,17,1024.6,96,3.05,5.1,9.4,28.7,,,,,
10,19.7,23,17,1023.6,77,0,10.8,16.7,25.2,38.9,,,,
11,19.4,21.1,19,1016.8,89,4.06,10,22.6,42.4,63,,,,
12,20.3,23,18.6,1017.1,82,0,10.8,16.9,33.5,,,,,
13,21,24.5,19,1018.3,81,0,10.8,17.4,37,44.3,,,,
14,20.7,24.4,19,1019,74,0,10.8,15.7,28.7,53.5,,,,
15,18.8,21.2,15.9,1024.4,82,0,10.8,7.8,20.6,,,,,
16,18.9,22.8,15,1026.7,82,0,10.8,8.9,27.8,,,,,
17,20,23,16,1026.5,83,0,10.8,14.1,24.1,,,,,
18,20.6,24.5,17,1024.2,77,0,10.8,9.6,20.6,,,,,
19,21.7,24.3,19.5,1018.9,81,0,10.8,21.9,46.5,,,,,
20,17.6,21.2,16.6,1019.9,94,7.11,8,10.9,18.3,,,,,
21,18.4,21.5,16,1023.2,81,1.27,10.8,8.1,18.3,,,,,
22,17.8,21.2,13,1026.2,73,0,10.6,10,21.7,32.4,,,,
23,21.9,26,18.8,1024.9,71,0,10.8,18,32.4,37,,,,
24,22,25.2,19.8,1022,76,0,10.8,21.9,32.4,46.5,,,,
25,21.3,26,16,1019.3,82,2.03,10,22,40.7,50.4,,,,
26,18.3,21.6,14.6,1021.1,83,11.94,10.6,11.1,24.1,,,,,
27,18.8,21.3,17.6,1025.7,79,0,10.8,18.5,29.4,,,,,
28,18.7,21,16.6,1030.1,68,0,10.8,17.4,25.9,,,,,
29,18.7,22.8,15.6,1030.3,72,0,10.8,14.8,27.8,,,,,
30,19.9,23,17.6,1028.3,70,0,10.8,17.4,27.8,,,,,
