Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.8,9.8,1032.9,85,0,10.8,10,18.3,,,,,
2,14.5,18,13,1035.1,88,0,10.8,9.3,20.6,,,,,
3,14,16.5,12,1036.6,90,0,10.8,5.9,18,,,,,
4,14.9,17.7,13.6,1031.7,87,0.76,10.8,17.8,33.5,37,,,,
5,15.8,17.7,14.4,1023,83,0,10.8,30.9,50.4,66.5,,,,
6,14.1,16,11,1018.3,82,17.02,10.3,23.9,51.9,70.2,,,,
7,11.9,15.8,8,1021.2,78,0.25,10.8,11.5,37,66.5,,,,
8,13.9,16,12,1011.4,79,0.51,10.8,27.8,53.5,,,,,
9,12.9,15.5,10.8,1017.2,67,0.25,10.8,23,43.2,53.5,,,,
10,15.1,18.2,11.8,1013.2,73,2.03,10.6,42.6,57.2,74.1,,,,
11,12.8,15.8,10,1026.5,70,0.51,10.8,20.6,35.2,63,,,,
12,14.2,17.8,11,1019.7,83,1.02,9.7,33.7,53.5,75.9,,,,
13,12.6,16,10,1023.1,68,0,10.8,23.7,43.2,66.5,,,,
14,14.9,17,12.8,1015.2,82,6.1,10,32.4,46.5,74.1,,,,
15,13.7,17.7,10.8,1017,72,0.76,10.8,27,50,70.2,,,,
16,15.4,18.8,13.6,1015.8,78,,10.8,26.1,35.9,46.5,,,,
17,16.1,20.2,14,1006.8,83,5.08,10,30.7,64.8,94.3,,,,
18,13.2,16.3,10.2,1009.5,70,0,10.8,13,25.2,35.2,,,,
19,15.1,18.6,13,1008.4,68,1.52,10.8,25.7,46.5,75.9,,,,
20,15.9,18.6,13.5,1018.9,77,0,10.8,21.5,40.7,59.4,,,,
21,16.4,18.2,15.8,1023.7,91,1.02,7.9,29.4,46.5,70.2,,,,
22,15.4,17.9,13,1017.5,93,4.06,10.1,33.5,64.8,85.2,,,,
23,15.2,18.8,12.2,1016.2,82,0,10.8,18.3,29.4,51.9,,,,
24,16.8,19.3,15,1015.5,86,0,10.8,33.3,51.9,70.2,,,,
25,16.7,19.2,14,1023.7,82,0,10.3,14.1,35.9,55.4,,,,
26,16.6,20,15,1028.5,90,0.51,7.6,15.2,29.4,38.9,,,,
27,15.5,17.4,14,1028.7,87,0,10.8,20.2,28.7,,,,,
28,14.8,16.7,13.8,1030.4,87,0,10.8,14.8,25.2,,,,,
