Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.4,22.6,1019.3,79,0,10.8,29.8,42.4,46.9,,,,
2,24.7,28,21.8,1020.2,81,0.51,10.6,17,29.4,,,,,
3,21.4,23,19,1023.3,83,11.18,10,10,16.5,,,,,
4,20.3,24,16,1024.8,74,0,10.8,12.6,25.2,,,,,
5,24.3,28.6,18.4,1021.5,82,0,10.8,15.7,28.7,44.3,,,,
6,24.7,27.5,23,1023.6,83,0,10.8,18,27.8,,,,,
7,23.2,25.8,21.8,1024,80,0,10.8,18,25.9,,,,,
8,23.9,27.5,21,1013,80,0.51,10.8,21.7,38.9,57.2,,,,
9,22,24.2,20,1010.4,70,3.05,10.6,26.7,39.6,50,,,,
10,23.4,29,19,1015.8,71,0,10.8,14.4,28.7,,,,,
11,24.9,28.8,23,1017.2,79,,10.8,16.3,28.7,50,,,,
12,22.5,24.5,20,1019.9,82,2.03,10.8,20.4,35.2,,,,,
13,21.3,24,19,1026.1,69,0,10.8,11.7,20.6,,,,,
14,20.7,24,17,1022.1,80,0,10.8,8.9,18.3,,,,,
15,21.3,23.5,20,1019.4,80,0,10.8,12,18,,,,,
16,20.7,23,19,1022.5,72,,10.8,14.1,22.2,29.4,,,,
17,21.7,23.3,19.2,1026.2,82,0,10.8,22.2,32.4,37,,,,
18,22.1,25.6,20,1027.5,84,0,10.9,15.7,27.8,,,,,
19,23.2,26.8,20,1023.8,78,,10.8,17.8,32.4,,,,,
20,20.7,23,19,1023,91,4.06,10.5,13.5,21.7,31.3,,,,
21,20.5,23.8,19,1025.6,76,0,10.8,10.9,22.2,,,,,
22,21.6,25.7,17,1022.6,80,0,10.8,12,24.1,,,,,
23,20,22.5,18.6,1019.6,92,2.29,10,8.7,25.2,,,,,
24,19.3,23,15,1015.3,82,0.51,10.8,8.1,14.8,,,,,
25,20.3,25,16,1011.2,82,0,10.8,10.7,24.1,31.3,,,,
26,21.6,22.2,20.8,1008.4,93,11.94,9.3,23,43.2,61.1,,,,
27,22.4,25.2,19,1002.4,85,20.07,10.5,33.3,50.4,81.3,,,,
28,21.9,25.3,19,1009.7,85,0,10.8,18.9,43.2,53.5,,,,
29,19.6,22.5,17,1010.6,84,5.33,10,17.4,40.7,44.3,,,,
30,17.2,21.3,14,1016.5,78,3.05,10.8,16.1,33.5,,,,,
