Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.5,15,1003.7,80,21.59,10.3,42.8,55.4,92.4,,,,
2,14.9,16.8,13.2,1005.1,76,2.03,10.5,46.9,61.1,81.3,,,,
3,13.9,15,12,1009.8,69,3.05,10.8,46.7,61.1,70.2,,,,
4,14.4,17,12,1018.3,75,1.02,10.8,21.3,46.5,61.1,,,,
5,18.8,21,13.8,1014.8,90,49.02,8.4,30.9,42.4,79.1,,,,
6,20.8,22,20,1015.1,91,5.08,10.3,22.4,35.9,53.5,,,,
7,16.9,21,13,1011.4,76,16,10.6,27.6,46.5,72.2,,,,
8,15.3,19,13,1013,75,1.02,10.5,22.2,42.4,61.1,,,,
9,15.4,19.2,11.8,1012.7,79,0.51,10.8,21.1,48.2,70.2,,,,
10,14.3,17,11.6,1010.1,74,2.03,10.8,26.7,46.5,63,,,,
11,12.2,15.1,10,1012.5,82,7.11,10.8,18.9,39.6,50,,,,
12,12.7,15,11,1012.4,77,11.94,10.3,38.2,53.9,57.2,,,,
13,12.7,15.4,11.5,1010.1,75,4.06,10.8,35.4,57.6,75.6,,,,
14,15.1,18.3,12,1012.9,89,1.02,10.3,10.7,35.2,42.4,,,,
15,14.9,16,13,1019.4,75,0,10.8,24.4,33.5,,,,,
16,13.7,17.6,10,1024.5,78,0,10.8,6.7,14.8,,,,,
17,15.3,19.4,11,1020.2,80,,10.8,12.4,27.8,51.9,,,,
18,15.6,17.5,14,1020.3,67,0.76,10.8,35,43.2,,,,,
19,15.9,18.2,12,1021.9,96,0.76,8.7,17.8,35.2,,,,,
20,15.4,19,13.8,1024.4,95,8.13,9.7,15,35.2,,,,,
21,14.2,16.7,13,1031,69,1.02,10.8,12.4,28.7,,,,,
22,14.9,18.6,11.4,1030.9,76,0,10.8,15.2,31.3,46.5,,,,
23,16.9,18.9,15.6,1020.3,82,0,10.8,39.1,50.4,64.8,,,,
24,17.8,19,16,1018.7,93,4.57,10.6,23.7,35.9,55.4,,,,
25,17.2,19.8,15.6,1026.4,93,0,10.8,24.8,43.2,,,,,
26,17.7,20.2,16,1027.1,89,0,10.8,20.4,31.3,37,,,,
27,17.1,19.6,15,1027,91,0,10.8,17.2,33.5,,,,,
28,17.7,20.4,14,1021.1,89,1.02,10.8,26.9,44.3,66.5,,,,
29,13.7,15.2,13,1023.7,82,2.03,10.5,10.9,25.9,,,,,
30,13.9,16.6,12.8,1014,90,9.14,10.6,18.1,29.4,,,,,
