Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.5,13,1026.5,76,7.87,10.8,21.9,35.2,61.1,,,,
2,15.4,17,14,1035.2,76,0,10.8,10.9,14.8,31.3,,,,
3,15,17.4,13,1035.4,86,0,10.8,2.8,9.4,,,,,
4,14.9,17.4,13,1032.9,88,0,10.8,3.7,13,,,,,
5,14.6,17.4,10.9,1032.7,89,0,10.8,5.6,16.5,,,,,
6,14.9,17,13.5,1033,91,5.08,10.5,7,18,,,,,
7,15.6,16.6,13.6,1030.2,84,1.02,10.5,14.1,24.1,,,,,
8,15.9,18,14,1026.8,94,0,10.6,5,11.1,,,,,
9,14.8,16.3,13,1028.2,98,2.03,10.8,6.3,16.5,,,,,
10,14.8,18.8,11,1029.9,88,0,10.6,10.4,22.2,,,,,
11,15.5,16.5,14,1029.2,96,1.02,7.7,13,22.2,,,,,
12,15.3,19.4,10.8,1027.4,83,3.05,10.8,10.9,24.1,42.4,,,,
13,15.5,18,14,1026.2,82,4.06,9.8,20.7,33.5,38.9,,,,
14,13.8,17.6,11.4,1029.2,80,0,10.8,11.7,31.3,50,,,,
15,17.9,20.5,14.7,1025.6,82,0,10.8,17.2,25.9,51.9,,,,
16,18.2,19.4,17.6,1030.3,88,3.05,10.8,21.5,29.4,35.9,,,,
17,17.4,20,14,1031.2,80,0,10.8,13.3,28.7,38.9,,,,
18,16.3,21.1,12.7,1032.5,79,0,10.6,6.1,14.4,,,,,
19,16.5,19.5,14,1033.1,70,0,10.8,8,11.1,,,,,
20,15.9,17.1,14.9,1032.1,73,0,10.8,14.3,20.6,,,,,
21,16.7,18.4,15.3,1027.3,90,0,10.8,24.8,37,40.7,,,,
22,17.4,20,15,1027,93,0,10.5,18.9,35.2,53.5,,,,
23,16,18,14,1034.2,96,3.05,10.3,11.9,18.3,,,,,
24,15.1,18.4,11,1035.4,94,0,10.8,12.2,18.3,,,,,
25,15.9,18.2,13.4,1030.2,89,0,10.8,18.5,32.4,,,,,
26,16.7,18,15,1024.1,90,0,10.8,29.1,44.3,66.5,,,,
27,16.1,18,14.9,1026.6,97,16,9,15.4,38.9,57.2,,,,
28,15.3,17.2,14,1034,99,3.56,7.4,3.3,7.6,,,,,
29,15.5,18.2,12.6,1036.8,96,0.25,7.9,14.3,32.4,,,,,
30,16.9,18.9,15.2,1036.6,89,0,10.8,20.6,29.4,46.9,,,,
31,17.7,20.1,16.8,1032.8,80,,10.8,23.3,42.4,51.9,,,,
