Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.4,10,1015.3,72,12.95,10.8,17.2,39.6,,,,,
2,13.6,18,10.8,1018.6,76,0.25,10.8,16.5,35.2,,,,,
3,14.4,19.8,9,1021.7,82,0,10.5,17.8,38.9,55.4,,,,
4,17.6,19.8,14.2,1020.2,87,0,10.8,15.9,25.9,,,,,
5,15.9,18.4,12,1011,93,1.02,10,28.7,57.6,79.5,,,,
6,13.7,16,11.8,1011.8,78,4.06,10.8,26.7,39.6,51.9,,,,
7,14.6,18,12.8,1009.2,89,5.08,10.6,21.1,35.9,53.5,,,,
8,15.4,19.1,13.6,1010.1,79,0.25,10.6,22.4,39.6,,,,,
9,16.9,20.8,14.2,1021.3,80,0,10.8,21.5,44.3,66.5,,,,
10,15.8,18,13.9,1029,93,1.02,9.7,15.9,33.5,51.9,,,,
11,15.4,18.4,13.8,1032.5,95,4.06,9,13.7,25.2,28.7,,,,
12,16.1,18.6,14,1028.7,84,0,10.8,15.4,25.2,,,,,
13,15.6,17,13,1024.1,80,0,10.8,6.1,14.8,,,,,
14,15,20,11,1016.2,76,,9.8,20.4,40.7,53.9,,,,
15,14.2,19.7,10,1014.2,85,5.59,10.8,16.7,28.7,40.7,,,,
16,15.6,17.8,14.2,1015.4,80,0,10.8,25.4,32.4,,,,,
17,15.4,17.2,14.6,1011.1,80,0,10.8,13,21.7,,,,,
18,14.2,16.1,12,1017.8,74,0,10.8,25.6,33.5,55.4,,,,
19,12.6,14.3,11,1027.4,64,0,10.8,27.2,40.7,50,,,,
20,13.4,16,12,1023.5,71,0,10.6,35.7,46.5,57.2,,,,
21,14.1,17.6,12,1020.5,83,1.52,9.5,25.6,38.9,50.4,,,,
22,13.8,16.4,12,1023.4,71,3.05,10.8,24.3,35.9,,,,,
23,15.1,19.2,11,1027.3,81,0,10.8,5.6,14.4,,,,,
24,16.4,19.2,14,1024.8,80,0,10.8,15.4,25.2,33.5,,,,
25,15.6,18.4,13.6,1022.8,88,3.05,10.5,17.8,28.7,,,,,
26,15.8,18.8,14,1020.4,86,0,10.8,15.2,25.2,,,,,
27,15.5,18.4,14,1017.3,84,0,10.8,6.7,18,,,,,
28,15.2,18.6,12.8,1017.2,84,,10.8,7.2,22.2,,,,,
29,13.8,16.2,11,1014.2,74,3.05,10.1,32.4,48.2,,,,,
30,12.9,14.6,11,1015.7,62,0.76,10.8,31.7,43.2,63,,,,
