Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.8,22,1022.6,85,3.05,10.6,26.3,35.9,,,,,
2,24.3,28,21,1022.6,80,0,10.8,13,25.9,,,,,
3,25.6,29.8,23,1024,77,0,10.8,11.5,32.4,,,,,
4,25.4,31.3,21,1025.8,75,0,10.8,13.7,33.5,46.5,,,,
5,26.4,31.5,22.6,1023,73,0,10.8,22.8,44.3,59.4,,,,
6,25.5,29.1,23,1021.1,85,4.06,10.8,25.2,39.6,46.5,,,,
7,24,26,21.8,1019.7,86,0,10.8,8.9,20.6,,,,,
8,24.1,27.6,22,1020.4,82,0,10.8,22.8,33.5,,,,,
9,24.6,28,22.5,1023.5,79,0,10.8,18.5,25.9,,,,,
10,24.9,29.4,22,1025.7,78,0,10.8,10.9,20.6,,,,,
11,24.1,27.6,21,1026.8,82,0,10.8,6.7,20.6,,,,,
12,23.9,26.9,21,1025,78,0,10.8,9.6,18.3,,,,,
13,24.4,29.2,21.9,1019.3,80,0,10.8,18.9,37,,,,,
14,23.4,26.4,21.8,1018.2,75,0,10.8,13,24.1,,,,,
15,23.3,26.4,20.6,1018.3,83,0,10.8,9.1,24.1,27.8,,,,
16,24.4,27.8,23,1019.8,81,0.25,10.8,11.9,27.8,,,,,
17,23.1,25.4,22,1022.5,74,0,10.8,14.4,25.2,,,,,
18,22.8,26.4,21,1024.1,69,0,10.8,10.2,16.5,,,,,
19,21.8,25,18.8,1024.9,78,0,10.8,3.7,14.4,,,,,
20,23.3,28.7,19.8,1023,82,0,10.5,13.7,35.9,,,,,
21,24.3,27,22,1023.4,81,0,10.9,23.5,39.6,,,,,
22,24.4,28.8,21,1024.9,80,0,10.8,10.2,27.8,,,,,
23,24.1,26.2,22,1024.6,80,0,10.8,21.5,35.2,50,,,,
24,23.9,29,20,1025,77,0,10.8,10.9,25.9,,,,,
25,23.9,25.2,22,1022.2,84,0.51,10.8,15.6,24.1,,,,,
26,22.6,24,21,1020.9,90,17.02,9.7,13.5,29.4,,,,,
27,22.2,26,19,1018.5,90,7.11,10.8,6.3,14.4,,,,,
28,22.3,25.5,19.6,1018.5,89,4.06,10.8,7.8,22.2,,,,,
29,22.8,26,20,1020.4,77,0,10.8,13.3,22.2,29.4,,,,
30,22.9,26.3,21.6,1020.4,73,3.05,10.6,21.3,38.9,,,,,
31,23.4,26.6,21,1020,73,0,10.8,34.8,44.3,,,,,
