Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.6,13,1029.9,87,1.02,10.6,17.4,25.9,,,,,
2,14.9,17.6,13,1032,81,0,10.8,18,28.7,,,,,
3,13.6,14.6,13,1031.4,88,0,10,10.9,22.2,,,,,
4,13.6,16.5,11.7,1028.8,74,1.02,10.8,14.4,27.8,,,,,
5,12.7,15.2,11,1022.3,80,3.05,10.8,26.1,48.2,,,,,
6,12.9,15.5,11,1017.5,75,6.1,10.6,26.3,37,48.2,,,,
7,13.6,15.3,12.4,1021.4,72,0.51,10.8,28,33.5,53.5,,,,
8,13.7,16,11.6,1027.9,72,0.76,10.8,20,29.4,48.2,,,,
9,13.6,17.2,11.9,1028.9,75,0.51,10.6,14.4,27.8,48.2,,,,
10,13,15.4,11,1026,84,1.27,10.8,12.6,24.1,,,,,
11,12.7,15,11,1020.9,78,4.06,10.8,23,33.5,51.9,,,,
12,10.4,12.5,9.4,1019.8,67,0.76,10.8,29.4,39.6,57.2,,,,
13,9.9,12.4,8,1020.5,70,7.11,10.8,29.3,40.7,61.1,,,,
14,11.3,14.5,8.4,1022.1,67,1.78,10.8,28,38.9,48.2,,,,
15,12.6,16.2,10,1024.6,65,0,10.8,12.6,18.3,,,,,
16,14.6,17.4,12.5,1022.9,80,0.51,10.5,23.3,32.4,48.2,,,,
17,15.2,18,14,1017.8,86,0,10.8,35,50,68.3,,,,
18,14.8,16.3,13.6,1016.2,93,6.1,9.3,34.8,46.5,59.4,,,,
19,14.7,16.6,13.6,1016.8,92,2.03,10.8,24.6,31.3,,,,,
20,14.6,16.5,13.6,1016.8,90,3.05,10.5,29.3,35.9,,,,,
21,14.7,16,14,1018.4,89,0,10.8,26.3,33.5,,,,,
22,14.9,17.5,14,1017.1,92,0,10.3,29.6,40.7,,,,,
23,14.6,16.4,13,1014.5,91,11.94,10.1,30,43.2,48.2,,,,
24,14.3,17.4,11,1015.9,74,0,10.8,19.8,31.3,,,,,
25,14.9,18.4,12,1015.5,78,3.05,10.6,22.2,35.2,,,,,
26,14.2,18.4,11,1019.2,79,0,10.8,12.6,35.9,51.9,,,,
27,17.2,20.6,15,1017,85,0.51,10.8,16.7,29.4,42.4,,,,
28,17.1,20.4,14,1021.1,75,0,10.8,13.9,29.4,,,,,
29,17.7,19.4,16.5,1022.7,83,0,10.8,22.8,35.2,55.4,,,,
30,17.7,19.4,16.9,1018.5,85,0,10.8,23.2,44.3,66.5,,,,
31,16.5,19.6,13,1011.6,91,6.1,9.2,34.4,61.1,85.2,,,,
