Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,19,1024.7,80,0,10.8,18.3,29.4,38.9,,,,
2,20.1,23.5,16.6,1024.1,76,0,10.8,15.2,27.8,,,,,
3,22.4,27.2,20,1024.1,81,0,10.8,16.1,29.4,,,,,
4,22.9,27.2,19.6,1024,79,0,10.8,19.6,35.9,,,,,
5,20.2,22.1,19,1026.7,91,0.76,10.1,12.2,22.2,,,,,
6,19.9,23.6,18,1028.8,72,0,10.8,10.6,18,,,,,
7,19.9,22.4,18.6,1027.8,71,0,10.8,12.2,18.3,,,,,
8,20.9,24.3,18.4,1025.5,75,0,10.8,15.6,33.5,,,,,
9,22.8,27,18,1025.8,69,0,10.8,17.8,38.9,,,,,
10,22.8,26.2,20.5,1025.1,83,0,10.1,23.2,42.4,50.4,,,,
11,20.3,22,20,1024.4,96,3.05,8.2,17,33.5,39.6,,,,
12,20.7,23.4,18.6,1028.3,78,0,10.8,8.3,14.8,,,,,
13,20.4,24,17,1031,77,0,10.8,9.4,22.2,,,,,
14,20.6,24.8,18,1032.9,80,0,10.8,8.3,14.8,,,,,
15,21.3,23.4,20,1034.7,81,0,10.8,10.9,16.5,,,,,
16,21,22.4,20,1034.7,86,0,10.3,15.2,22.2,,,,,
17,20.9,22.4,19.8,1033.1,88,0,10.1,13.5,18.3,,,,,
18,20.8,23.8,19,1031.8,85,0.51,10.5,9.4,16.5,,,,,
19,21.2,23.3,20,1033.1,77,0,10.8,9.4,18,,,,,
20,21.4,23,20,1033.6,78,0,10.9,13.7,20.6,,,,,
21,21.8,24.4,20,1031.3,87,0.25,10.9,15.9,21.7,,,,,
22,21.3,23.5,19,1029.1,83,5.08,10.5,8,18,,,,,
23,21.9,25.5,20,1029,79,0,10.8,5.9,14.4,,,,,
24,21.7,24.6,20,1029.5,82,0,10.8,10.9,25.2,,,,,
25,21.6,24,19.6,1028.7,80,0,10.8,13.9,22.2,,,,,
26,21.8,26,18.7,1027.8,72,0,10.8,10.4,22.2,,,,,
27,21.3,25,18,1029.1,80,0,10.8,5.7,14.8,,,,,
28,21.8,25.6,18,1028.6,81,0,10.8,4.8,13,,,,,
29,22.7,25,20.8,1026.7,87,0,10.1,7,18.3,,,,,
30,23,25.2,21.6,1028.4,93,1.52,10.5,11.1,25.2,,,,,
31,23.8,26.8,21.8,1027.6,81,0,10.8,19.4,27.8,,,,,
