Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14,-3.9,-17.2,1023.1,79,0.51,4.2,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-9,-6.1,-10,1027.8,85,2.54,4.8,0,,,,,,
5,-10,-6.1,-12.8,1029.5,84,1.27,5,2.2,5.4,,,,,
6,-9.9,-7.8,-12.8,1022,79,0.51,3.1,1.3,5.4,,,,,
7,-9,-6.1,-10,1016.1,77,0.25,3.5,5,14.8,,,,,
8,-12.2,-5,-17.8,1011.6,82,0.51,1.8,0,,,,,,
9,,,,,,,,,,,,,,
10,-9.7,-2.8,-13.9,1013,84,0,1.3,0.9,3.5,,,,,
11,-6.4,-1.1,-12.2,1010.6,84,0,1.1,0,,,,,,
12,-1.4,1.1,-2.8,1012.4,92,6.1,1.1,0.9,3.5,,,,,
13,0.7,2.8,-1.1,1014.7,90,2.03,1.1,0,,,,,,
14,0,,,1012.5,,0,0.2,4.3,9.4,,,,,
15,-0.3,1.1,-1.1,1011.7,96,0,0.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.4,-2.2,-10,1019.1,84,0,3.1,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,-9.6,-5,-13.9,1022.6,69,1.27,11.7,4.1,13,,,,,
21,-9.7,-3.9,-16.1,1028.9,74,0,6.9,0.9,3.5,,,,,
22,-10.6,-2.8,-18.9,1031.7,51,0,4,2.8,7.6,,,,,
23,-10.6,0,-18.9,1029.2,73,0,,1.9,3.5,,,,,
24,-9.7,1.1,-18.9,1025.4,69,0,3.4,2.2,5.4,,,,,
25,-7.7,3.9,-17.2,1020.5,70,0,2.4,0,,,,,,
26,-3.3,8.9,-13.9,1012.2,71,0,5.1,4.1,11.1,,,,,
27,2.2,10,-6.1,1008.5,67,0,8.7,6.3,14.8,,,,,
28,4.3,11.1,0,1010.7,70,1.02,13,4.6,13,,,,,
