Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,15,2.2,1017.3,56,0.51,21.6,5.2,7.6,,,,,
3,11.1,18.9,5,1015.1,59,0.51,26.1,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,12.9,20,6.1,1014.7,71,0,15,10.2,27.8,,,,,
6,12.6,15,8.9,1010.8,81,3.56,12.1,6.3,13,,,,,
7,9.7,11.1,7.8,1017.8,87,9.91,8.5,6.5,11.1,,,,,
8,8.5,10,7.2,1022.8,90,2.54,5.3,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,3.8,7.8,0,1025.7,62,0,16.6,8.7,14.8,,,,,
11,2.3,10,-3.9,1025.7,65,0,15.9,3.7,11.1,,,,,
12,5.3,11.1,0,1022.5,54,0,17.1,3.1,9.4,,,,,
13,5.7,16.1,-2.8,1022.5,55,0,12.1,4.6,18.3,,,,,
14,9.4,12.8,2.8,1021.9,46,0,17.1,11.5,18.3,,,,,
15,6.2,16.1,-2.2,1012.7,61,0.51,16.6,11.5,27.8,,,,,
16,3.8,8.9,-1.1,1012.1,65,0.51,19,12.6,27.8,,,,,
17,4.2,7.8,-1.1,1016.4,54,0,29.9,29.6,44.3,,,,,
18,6,8.9,2.8,1015.7,50,0,34.9,40.4,61.1,,,,,
19,,,,,,,,,,,,,,
20,4.2,12.8,-5,1014,58,0,14,6.1,14.8,,,,,
21,7.5,12.2,3.9,1014.9,65,0.51,9.5,5.9,18.3,,,,,
22,9.3,15,3.9,1013.6,59,1.52,15.9,20,33.5,,,,,
23,9.7,12.8,2.8,1018.1,55,0,18,11.1,20.6,,,,,
24,9.6,15,5,1018.7,61,0.51,15.4,3.1,5.4,,,,,
25,8.1,17.8,-2.2,1017.8,56,0,12.1,6.9,16.5,,,,,
26,7.8,16.1,0,1012.2,76,9.91,5.3,9.3,27.8,,,,,
27,5.3,7.8,2.8,1018,79,19.05,12.1,2.2,5.4,,,,,
28,5.6,12.2,0,1019.5,82,0,12.1,6.9,18.3,,,,,
29,6.5,10,2.8,1016.9,88,7.11,4.8,5.6,11.1,,,,,
30,9.2,12.2,7.2,1009.9,87,6.1,,4.6,18.3,,,,,
