Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.2,12.8,1010.2,85,6.1,6.4,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,15.4,22.8,8.9,1015.5,78,3.05,9,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,18.3,22.8,13.9,1008.7,66,0.25,17.1,6.1,13,,,,,
6,17.1,22.8,8.9,1007.5,65,0,18,9.6,24.1,,,,,
7,15.6,17.8,13.9,1008.3,75,8.38,17.5,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,18.9,26.1,8.9,1009.3,66,0,18,5.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,16.7,18.9,13.9,1013.2,78,2.03,10.5,4.6,11.1,,,,,
12,17.8,22.8,10,1018.3,70,0,28,8.9,18.3,,,,,
13,18.8,26.1,10,1017.1,69,0,16.6,8.9,22.2,,,,,
14,19.2,25,12.8,1017.6,77,4.06,16.6,9.3,14.8,,,,,
15,16.8,18.9,15,1022.1,85,20.07,13.7,2.8,11.1,,,,,
16,16,20,13.9,1022.4,84,13.97,8,9.3,13,,,,,
17,17.6,22.8,13.9,1021.8,80,4.06,11.7,8.9,11.1,,,,,
18,18.1,25,12.8,1021.8,78,0.76,6.6,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,20.8,27.2,13.9,1017.4,75,0.51,17.1,7.4,16.5,,,,,
21,,,,,,,,,,,,,,
22,20.3,28.9,13.9,1015.7,78,7.11,14,5,14.8,,,,,
23,21,27.2,15,1016.3,67,0.51,12.2,7.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,19,26.1,12.8,1014.2,76,1.02,5.5,6.9,14.8,,,,,
26,21.4,27.8,16.1,1013,71,1.02,17.2,9.6,13,,,,,
27,22.5,28.9,15,1008.5,69,0,9.8,10.6,18.3,,,,,
28,18.1,21.1,16.1,1010.4,78,5.08,10.9,10.2,14.8,,,,,
29,15.8,21.1,12.2,1016.8,75,21.08,13,6.1,11.1,,,,,
30,19.2,22.8,16.1,1020.2,77,0.25,6.8,4.1,16.5,,,,,
