Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-2.2,1010.9,90,5.59,4.2,7.4,13,,,,,
2,-0.3,2.8,-2.2,1013.2,94,0,0.5,4.6,9.4,,,,,
3,-0.3,1.1,-2.2,1004.4,98,4.06,0.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.2,10,-3.9,1013.7,51,0,24,4.6,13,,,,,
8,1.5,10,-5,1013.8,70,0,15,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,1.1,3.9,-1.1,1020.2,83,1.02,3.5,3.1,7.6,,,,,
11,0.7,3.9,-2.2,1019.4,93,3.05,1.3,0,,,,,,
12,3.3,7.2,1.1,1018,82,0,4.7,2.8,7.6,,,,,
13,4,11.1,-1.1,1021.3,81,0,3.7,2.2,5.4,,,,,
14,,,,,,,,,,,,,,
15,4.4,6.1,2.8,1016.6,81,0,6.4,5,11.1,,,,,
16,5.2,10,2.8,1017.8,79,0.51,4.5,4.6,11.1,,,,,
17,6,7.8,3.9,1017.3,75,0,5,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.2,8.9,7.2,1016.6,85,10.92,6.8,9.6,18.3,,,,,
21,6.2,8.9,5,1021.5,85,0.51,9,3.7,7.6,,,,,
22,5.8,7.8,3.9,1024.2,83,2.54,5.3,4.3,9.4,,,,,
23,5.7,10,2.8,1017.3,57,0,31.1,8.3,14.8,,,,,
24,6.5,17.2,-1.1,1010.1,66,1.27,19,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,9.6,17.2,3.9,1015.4,59,0,19,4.6,14.8,,,,,
27,5.2,10,1.1,1013.6,83,7.11,11.4,13,14.8,,,,,
28,,,,,,,,,,,,,,
29,4.8,13.9,-2.8,1015.5,75,0,13.2,7.4,18.3,,,,,
30,6.4,16.1,-2.2,1014.9,65,0,13.2,6.5,16.5,,,,,
31,9.3,17.8,1.1,1014.7,58,0,11.4,6.9,18.3,,,,,
