Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.1,13.9,5,1022.8,89,0,1.9,4.3,9.4,,,,,
3,6.8,10,3.9,1016.4,96,0,1.4,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,3.1,12.8,-2.8,1020.9,74,0,11.4,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,3.9,13.9,-2.8,1016.6,84,0,3.1,0.9,3.5,,,,,
8,2.7,10,-2.2,1011.8,94,0,1.8,0,,,,,,
9,,,,,,,,,,,,,,
10,8.2,10,5,1012.6,97,36.07,1.9,3.7,9.4,,,,,
11,7.7,8.9,7.2,1015.7,96,50.04,3.7,5.2,7.6,,,,,
12,5.3,11.1,2.2,1024,89,0,2.6,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,4.3,12.2,-1.1,1020.6,82,0,6,2.4,9.4,,,,,
15,3.5,8.9,1.1,1024.2,85,0,7.6,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,0,5,-5,1028.6,,0,15.4,16.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.9,2.2,-8.9,1029.5,82,0,4.8,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,-5.8,-3.9,-8.9,1023.3,93,0,1.3,0,,,,,,
24,-3.1,-2.2,-3.9,1018.4,99,,1.9,5,7.6,,,,,
25,-1.7,0,-2.2,1021.1,96,0.51,1.3,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.2,5,-1.1,1014,98,0,1.3,5.6,13,,,,,
30,3.5,5,2.2,1012.4,93,1.02,0.3,0,,,,,,
