Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.1,7.2,1009,80,5.08,10.3,0.9,3.5,,,,,
2,11.8,20,2.8,1006,60,0,15.4,11.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.5,12.2,2.2,1011.7,74,4.06,10.9,,,,,,,
6,,,,,,,,,,,,,,
7,10,15,6.1,1009.4,63,7.11,18,30.6,42.4,,,,,
8,11.2,15,7.8,1013.5,62,0.25,20,25.4,27.8,,,,,
9,13.8,17.8,11.1,1013.9,69,1.02,13.2,21.9,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16,22.2,7.2,1016.4,59,0,27,5.6,13,,,,,
13,13.8,21.1,6.1,1017.8,60,0.51,29.9,5.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,9.2,12.8,5,1017.2,65,0,17.1,5.6,11.1,,,,,
16,9.4,16.1,2.2,1012.9,76,0.51,13,6.5,16.5,,,,,
17,11.1,12.8,8.9,1005.2,89,18.03,4.2,1.9,3.5,,,,,
18,13.6,17.2,10,1002.6,74,3.56,12.1,4.6,18.3,,,,,
19,14.2,17.8,11.1,1008.8,64,4.57,17.1,14.3,27.8,,,,,
20,12.1,17.2,6.1,1014.5,48,0,18,13.3,22.2,,,,,
21,10.4,17.8,0,1013.6,61,0,22,3.7,11.1,,,,,
22,12.5,16.1,7.8,1014.6,70,,13.5,8.9,22.2,,,,,
23,13.2,18.9,6.1,1013.5,72,7.87,12.2,2.8,7.6,,,,,
24,12.2,20,3.9,1014,70,0.51,14.3,9.3,16.5,,,,,
25,15.6,21.1,11.1,1020.7,67,0.51,15.4,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,17.9,26.1,10,1020.4,60,0,13.5,11.1,18.3,,,,,
28,17.4,22.8,10,1017.7,65,0,15,4.6,14.8,,,,,
29,17.6,25,7.8,1015.6,62,0.51,13.2,1.9,3.5,,,,,
30,13.9,17.2,12.8,1015.8,87,33.02,13.5,12,25.9,,,,,
31,15.3,22.2,11.1,1013.8,79,3.05,8.5,9.3,27.8,,,,,
