Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.1,15,1011.6,80,0,4.7,5,9.4,,,,,
2,16.1,17.8,12.8,1005.6,63,4.32,20.9,19.4,46.5,,,,,
3,,,,,,,,,,,,,,
4,17.7,23.9,7.8,1011.2,66,0,18,7.4,11.1,,,,,
5,15,20,11.1,1012.8,82,2.03,17.2,10.2,33.5,,,,,
6,15.3,20,12.2,1015.9,81,0.25,,4.1,11.1,,,,,
7,16.7,20,13.9,1013.6,79,3.3,11.4,8.3,13,,,,,
8,11.7,17.2,8.9,1010.5,69,2.03,30.3,22.6,29.4,,,,,
9,11.4,13.9,7.2,1013.8,77,2.54,24.9,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,14.3,21.1,11.1,1010.4,85,24.89,13,6.9,18.3,,,,,
12,17.6,27.2,8.9,1004.9,69,3.05,10.1,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,16.1,22.8,8.9,1016,64,0.51,22.5,6.9,18.3,,,,,
15,14.8,23.9,7.8,1016.7,76,1.52,12.2,10.7,33.5,,,,,
16,15.4,20,12.2,1017.4,81,22.1,22,10.7,14.8,,,,,
17,16.7,23.9,10,1014.9,68,0,34.9,8,22.2,,,,,
18,19.3,27.8,11.1,1003.8,66,0,17.5,8.7,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.7,22.2,6.1,1022.6,70,0,12.2,6.5,14.8,,,,,
22,17.3,25,8.9,1017,71,0,10.8,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,17.8,21.1,16.1,1023.6,71,0,7.1,5,14.8,,,,,
25,18.9,27.2,11.1,1022.1,71,0,6.6,1.3,5.4,,,,,
26,20.4,28.9,12.8,1011.2,74,0.51,8,7.8,16.5,,,,,
27,,,,,,,,,,,,,,
28,21.5,27.2,15,1007.2,76,3.05,15.9,6.1,11.1,,,,,
29,17.5,20,15,1009.2,81,0.51,10,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,15.8,25,12.2,1010.7,63,0.51,16.6,9.6,16.5,,,,,
