Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.8,6.1,1016.6,64,0,26.6,6.5,13,,,,,
2,18.1,26.1,7.8,1020.4,64,0,17.5,5.6,13,,,,,
3,,,,,,,,,,,,,,
4,19.7,27.2,13.9,,67,0,12.2,6.5,14.8,,,,,
5,18.3,26.1,12.8,1010.4,83,1.02,12.6,10.7,20.6,,,,,
6,20.3,27.8,12.2,1011.5,74,0,14.8,8.3,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.4,22.2,11.1,1013.3,76,1.02,25.3,5,13,,,,,
12,15,17.2,12.8,1017.4,84,1.02,10.5,3.7,14.8,,,,,
13,17.8,26.1,8.9,1014.4,77,0,10.3,2.4,9.4,,,,,
14,19.9,28.9,12.2,1009.6,70,0,10.1,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
