Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.1,-2.8,1022.3,64,0,10.9,14.4,25.9,,,,,
2,-7.5,-2.2,-11.1,1030.1,82,0,6.4,4.6,9.4,,,,,
3,-11.9,-7.2,-17.2,1019.1,91,0,2.3,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-6.8,-5,-7.8,1017.4,87,4.57,2.3,0.9,3.5,,,,,
7,-5.3,-2.8,-8.9,1009.6,87,22.1,1.9,8.3,14.8,,,,,
8,-2.5,-1.1,-3.9,1014.2,66,0,4,23.5,33.5,,,,,
9,-7.9,-3.9,-12.2,1023.5,66,0,13.4,10.6,22.2,,,,,
10,-12.1,-2.8,-18.9,1010.3,82,2.03,3.1,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-6,-2.8,-8.9,1013.8,95,7.87,1.1,11.7,37,,,,,
13,,,,,,,,,,,,,,
14,-5.3,1.1,-12.8,1009.9,94,2.03,0.6,7.4,16.5,,,,,
15,-0.8,1.1,-2.2,1012.5,91,2.03,3.5,0,,,,,,
16,-3.1,2.8,-6.1,1017.1,91,0,1.4,1.9,3.5,,,,,
17,-5.7,1.1,-8.9,1023.6,99,0,0.3,3.7,7.6,,,,,
18,-0.6,3.9,-7.8,,77,0,14,10.6,27.8,,,,,
19,-4.6,5,-11.1,1032,78,0,14,5,14.8,,,,,
20,-6.8,1.1,-13.9,1018.8,82,0,1.8,3.7,13,,,,,
21,-1.1,2.8,-5,1011.5,86,0.25,1.9,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,-9.3,-3.9,-12.2,1031.4,92,0,3.1,1.9,7.6,,,,,
24,-16,-6.1,-22.8,1032.9,88,0,4,6.1,14.8,,,,,
25,-14,-6.1,-21.1,1026.5,79,0,4.2,2.8,7.6,,,,,
26,-15.6,-11.1,-20,1022.5,90,,3.1,2.4,9.4,,,,,
27,-11.8,-10,-12.8,1025,79,1.27,2.3,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,-10.7,-7.2,-17.8,1010.5,74,0,2.7,4.1,11.1,,,,,
30,-8.8,-5,-11.1,1010.1,76,0.51,2.7,0.9,3.5,,,,,
31,-9.7,-7.8,-11.1,1012.2,88,0.76,2.6,6.9,13,,,,,
