Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.4,-3.2,,93,4.06,,33,43.2,,,,,
2,-4,-2.5,-5,,96,5.08,,31.5,46.9,,,,,
3,-1.7,0.6,-4.4,,96,13.97,,45,82.8,,,,,
4,-2.4,0.4,-4.7,,71,2.79,,19.3,46.9,,,,,
5,-0.4,2.6,-2.1,,69,1.02,,18,39.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.1,-1.5,-4.4,,99,3.05,,13.9,21.7,,,,,
9,-4.8,-0.3,-7.1,,86,0,,11.7,25.2,,,,,
10,-6.8,-4.8,-9.3,,94,2.03,,18.5,35.9,,,,,
11,-7.6,-2.7,-10,,80,0,,28.2,35.9,,,,,
12,1.2,7.2,-3.3,,34,0,,18,32.4,,,,,
13,2,5.2,0.7,,40,0,,12.6,25.2,,,,,
14,1,4.7,-1.4,,68,0,,15.7,28.7,,,,,
15,1.8,5.1,-1.4,,66,0,,15.6,21.7,,,,,
16,1.6,4,-0.2,,59,0,,12.6,21.7,,,,,
17,-1,0.4,-2.4,,88,1.02,,26.7,39.6,,,,,
18,2,4.8,-2.4,,68,0,,31.7,43.2,,,,,
19,-8.2,-6.1,-9.1,,93,3.05,,26.1,39.6,,,,,
20,-10.1,-8,-11.1,,95,10.16,,22.4,43.2,,,,,
21,-10.9,-9.3,-11.4,,95,2.03,,18.9,32.4,,,,,
22,-10.9,-9.8,-11.8,,92,0.76,,25.2,32.4,,,,,
23,-8.1,-0.9,-10.3,,86,0.51,,22.4,32.4,,,,,
24,-8.2,-5,-10.6,,92,0,,17,32.4,,,,,
25,-4.6,-1.5,-7,,94,0.76,,38,46.9,,,,,
26,-2,2.4,-5.7,,77,1.02,,20.7,35.9,,,,,
27,-2.3,1.7,-5.1,,68,0,,13.9,25.2,,,,,
28,-2.7,0.3,-5,,74,0,,8.1,14.4,,,,,
29,-2.2,1.1,-4.4,,72,0,,9.4,18,,,,,
30,-2.1,2.2,-5.3,,76,0,,12.6,18,,,,,
31,-2.4,0.9,-4.9,,97,2.79,,13.5,18,,,,,
