Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.2,4.9,,71,0,,12.2,18,,,,,
2,10.3,14.8,7.6,,69,0,,10.4,28.7,,,,,
3,12.1,16.1,8.2,,58,0.76,,13.5,21.7,,,,,
4,9.4,10.8,6.7,,78,2.54,,9.8,18,,,,,
5,10.6,14.4,8.1,,81,0,,14.8,21.7,,,,,
6,6.7,8.5,4.5,,99,0.25,,16.1,25.2,,,,,
7,5,10.1,0.3,,73,0,,11.3,25.2,,,,,
8,5.5,9.3,2.4,,69,0,,14.4,28.7,,,,,
9,2.8,7.8,0.7,,89,0,,13.9,25.2,,,,,
10,2.6,6.2,0.6,,90,0,,10.4,18,,,,,
11,2.7,6.8,-0.4,,79,0,,21.1,28.7,,,,,
12,4.8,8.1,2.5,,61,0,,14.8,25.2,,,,,
13,2.5,8.5,-1.2,,80,0,,13,21.7,,,,,
14,6.8,14.1,0.6,,45,0,,14.4,25.2,,,,,
15,8.7,13.4,5.2,,43,0,,11.7,18,,,,,
16,8.1,13,5.5,,53,0,,7.2,18,,,,,
17,5.8,8.5,2.8,,65,0,,15.9,28.7,,,,,
18,-0.7,3.8,-5.2,,96,5.08,,24.6,35.9,,,,,
19,-5.9,-4.8,-7,,93,24.13,,26.1,32.4,,,,,
20,-8.5,-7.3,-9.5,,92,16,,17.6,28.7,,,,,
21,-8.7,-6.7,-10.3,,92,2.54,,12.2,21.7,,,,,
22,-8.2,-6.5,-10,,92,1.52,,20.2,39.6,,,,,
23,-4.9,-0.9,-7.7,,94,0.51,,23,39.6,,,,,
24,-4.9,-3.5,-6.2,,93,0.51,,27.4,43.2,,,,,
25,-2.3,1.5,-5.2,,95,0.25,,18.9,28.7,,,,,
26,0.7,5,-3.2,,85,0.51,,15.7,28.7,,,,,
27,3.9,5.8,2,,71,0,,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
