Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16.2,3.5,,50,0,,13,21.7,,,,,
2,10.2,14.5,6.6,,71,9.91,,15.7,32.4,,,,,
3,5,6,3.3,,98,9.91,,16.1,25.2,,,,,
4,9,13.8,4.3,,81,0,,12.6,25.2,,,,,
5,12.2,16.6,7.2,,70,0,,13.9,28.7,,,,,
6,14,17.8,11.7,,59,0,,13.5,18,,,,,
7,10.9,14.3,8.6,,89,6.1,,11.3,32.4,,,,,
8,7.8,10.1,5.8,,98,20.07,,19.3,43.2,,,,,
9,3.5,4.7,1.8,,98,21.08,,19.3,32.4,,,,,
10,3.9,6.4,1.7,,99,2.03,,16.7,25.2,,,,,
11,6.3,8.7,4.1,,96,4.57,,16.7,25.2,,,,,
12,9.9,14,6.6,,82,0,,15.7,25.2,,,,,
13,9.8,13.9,6.9,,83,4.06,,12.2,21.7,,,,,
14,11.2,15.1,8.3,,83,10.92,,11.7,18,,,,,
15,14.1,19.9,9.8,,71,0.25,,6.3,10.7,,,,,
16,10.2,15.5,5.5,,84,4.06,,15.7,32.4,,,,,
17,4.6,6.5,3.3,,94,9.91,,11.7,25.2,,,,,
18,6.4,13.4,3.5,,97,0,,21.7,35.9,,,,,
19,7.3,11.7,6,,93,5.08,,13,28.7,,,,,
20,5.1,5.7,4.6,,98,3.05,,10.4,18,,,,,
21,5.6,8.3,3.9,,92,1.02,,15.4,28.7,,,,,
22,6.7,12.9,3.2,,83,0,,14.4,21.7,,,,,
23,8.3,13.3,5.2,,84,0,,13.9,25.2,,,,,
24,9.3,14.6,5.8,,87,0,,16.1,21.7,,,,,
25,12.1,16,8.8,,76,0,,14.8,25.2,,,,,
26,12.9,16.8,10.7,,67,0,,14.4,21.7,,,,,
27,12.8,14.3,10.8,,69,1.02,,14.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,8.4,12.1,6.7,,92,30.23,,13.7,28.7,,,,,
30,5.6,7,4.2,,98,26.16,,13.5,25.2,,,,,
31,4.2,7.6,2.1,,96,0,,14.4,28.7,,,,,
