Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,4,-3.2,,,0,,18.5,32.4,,,,,
2,-1.3,1,-3.4,,73,0,,30.2,35.9,,,,,
3,-5.1,-2,-7.6,,96,4.06,,45.4,64.8,,,,,
4,-7.2,-6.3,-8.2,,94,6.1,,44.1,61.1,,,,,
5,-0.8,3.8,-7.8,,88,0.51,,22.4,39.6,,,,,
6,-1.2,0.6,-2.4,,85,1.27,,26.1,35.9,,,,,
7,,,,,,,,,,,,,,
8,-7.1,-4.6,-8.7,,90,3.05,,28.7,53.9,,,,,
9,-4.6,-2.7,-9.2,,94,5.08,,14.8,21.7,,,,,
10,-5.8,-4.9,-6.8,,92,3.05,,25.2,46.9,,,,,
11,-6.9,-5.8,-7.6,,95,5.08,,41.9,53.9,,,,,
12,-7.6,-6.9,-7.9,,95,2.79,,18.5,28.7,,,,,
13,-7.9,-7.1,-9.1,,94,0,,20.7,35.9,,,,,
14,-9.4,-6.1,-13.7,,82,0.76,,10.4,28.7,,,,,
15,-13.6,-10.5,-14.5,,88,1.02,,31.5,57.6,,,,,
16,-13.3,-10,-16.1,,88,1.02,,36.5,39.6,,,,,
17,-11.6,-9.8,-12.8,,86,0,,30.6,43.2,,,,,
18,-7.6,-5.5,-9.8,,40,0,,28.7,35.9,,,,,
19,-3.6,1.3,-7.6,,34,0,,18,21.7,,,,,
20,-1.6,2.2,-3.3,,34,0,,26.1,28.7,,,,,
21,-0.2,2.5,-1.9,,40,0,,16.5,21.7,,,,,
22,-1.6,1,-4.7,,39,0,,10.4,14.4,,,,,
23,-1.6,-0.4,-3.3,,46,0,,5.4,10.7,,,,,
24,-3.5,-1.9,-4.9,,60,0,,22.4,35.9,,,,,
25,-3.3,-1.8,-4.9,,30,0,,18,21.7,,,,,
26,-2.7,-1.4,-4,,29,0,,13.1,21.7,,,,,
27,-4.4,0.3,-6.8,,65,0,,7.8,14.4,,,,,
28,-2.3,-0.3,-4.3,,42,0,,11.3,18,,,,,
29,-0.8,3.1,-2.3,,25,0,,7.2,14.4,,,,,
30,-6.6,-4.2,-7.9,,88,2.03,,21.7,39.6,,,,,
31,-8.9,-7.7,-11.4,,95,2.03,,23.9,32.4,,,,,
