Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.1,0.6,,79,0,,15.7,28.7,,,,,
2,4.6,9.8,0.7,,65,0,,15.7,25.2,,,,,
3,3.4,7.2,0.8,,77,0.51,,11.7,25.2,,,,,
4,2.2,5.6,0.4,,92,5.08,,18.9,28.7,,,,,
5,1.5,2.9,0.8,,96,9.14,,11.3,18,,,,,
6,0.7,1.3,0.1,,98,9.14,,19.8,28.7,,,,,
7,2.8,5.5,0.4,,87,3.05,,23,32.4,,,,,
8,3.8,7.3,2.2,,92,9.14,,28.7,39.6,,,,,
9,4.1,7,2.7,,91,26.92,,25.2,32.4,,,,,
10,6.9,10.2,3.1,,51,0,,20,25.2,,,,,
11,7.4,11.4,4.6,,63,6.1,,21.1,28.7,,,,,
12,6.3,10.8,2.5,,79,9.65,,21.7,32.4,,,,,
13,9.5,15.6,4.3,,57,0,,17,28.7,,,,,
14,9.9,13.6,7.6,,55,0.76,,23,53.9,,,,,
15,-1.3,0,-2.9,,98,7.11,,27,35.9,,,,,
16,-0.6,4.9,-4.7,,83,2.03,,15.7,28.7,,,,,
17,-0.7,0.3,-2,,98,18.03,,34.3,46.9,,,,,
18,2,6.2,-1.1,,82,3.05,,23.3,39.6,,,,,
19,8.4,13.4,3.7,,53,0,,13.5,25.2,,,,,
20,10.1,17,5.1,,72,0,,19.4,25.2,,,,,
21,10.8,17.3,7.2,,79,5.08,,17,32.4,,,,,
22,9.4,12.6,6.9,,86,0,,13,21.7,,,,,
23,9.6,16.2,7.1,,82,13.97,,17,46.9,,,,,
24,11.6,16.4,8.3,,75,0,,16.1,28.7,,,,,
25,10.8,16,8.1,,71,0,,16.1,35.9,,,,,
26,10.4,15.2,7.3,,64,0,,12.2,21.7,,,,,
27,9.2,13.9,6.5,,67,0,,14.8,21.7,,,,,
28,0.3,5.8,-3.1,,97,2.03,,22,35.9,,,,,
29,-3.1,-2.5,-3.5,,99,12.19,,40.6,46.9,,,,,
30,-1.2,2.6,-4.4,,89,4.06,,16.7,32.4,,,,,
31,4.7,8.4,1.2,,68,0,,16.1,28.7,,,,,
