Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.9,3.3,,99,3.81,,17,25.2,,,,,
2,6.6,10.4,3.5,,89,2.03,,13,28.7,,,,,
3,4.9,10.4,2.1,,97,12.95,,20.6,25.2,,,,,
4,-0.8,0.3,-2.1,,98,19.05,,24.4,28.7,,,,,
5,-3.2,-2.4,-4.2,,96,13.97,,26.5,39.6,,,,,
6,-1.8,0.6,-3.1,,97,3.05,,13.9,18,,,,,
7,1.4,2.7,-0.3,,96,2.54,,20.6,25.2,,,,,
8,3.6,8.1,1.4,,85,0,,14.4,25.2,,,,,
9,3.7,5.7,2.8,,96,0,,18.5,25.2,,,,,
10,5,10.3,2,,66,0,,16.1,25.2,,,,,
11,1.2,2.4,-0.5,,94,25.15,,22,43.2,,,,,
12,3.3,10.7,-0.7,,85,0,,18.5,28.7,,,,,
13,7.7,12.3,0.3,,49,0,,13,25.2,,,,,
14,8.6,12.6,6.7,,81,0,,13.9,18,,,,,
15,7.7,10.8,6,,90,2.03,,15.7,21.7,,,,,
16,11.1,15.1,5.2,,65,0,,11.3,21.7,,,,,
17,9.7,13.7,7.8,,81,0,,12.2,18,,,,,
18,2.6,9.5,-2,,94,40.13,,19.8,28.7,,,,,
19,-0.8,1.8,-3.6,,96,0.51,,13,25.2,,,,,
20,4.3,8.2,-0.4,,61,0,,13.5,25.2,,,,,
21,8.1,13.2,3.9,,53,0,,10.4,21.7,,,,,
22,9.4,14.4,7.2,,66,0,,11.3,21.7,,,,,
23,9.5,15,6,,81,0,,14.8,21.7,,,,,
24,9.4,14.2,6.8,,81,20.07,,14.8,25.2,,,,,
25,2.3,7.1,-1.2,,98,0,,15.7,28.7,,,,,
26,-1.6,-0.8,-2.1,,99,3.05,,11.7,18,,,,,
27,-0.8,2.1,-2.7,,98,0.51,,14.8,28.7,,,,,
28,-1.2,0.4,-2.6,,97,3.05,,21.7,32.4,,,,,
29,2.9,6.8,-0.3,,70,0.25,,14.8,21.7,,,,,
30,4.8,8.8,1.3,,80,0,,10.7,18,,,,,
