Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.3,0.3,,98,3.05,,16.1,25.2,,,,,
2,3.4,6.6,0.6,,96,1.02,,5.9,7.2,,,,,
3,6.7,12.3,3.8,,90,0,,18,32.4,,,,,
4,8.3,13.6,5.9,,88,0,,16.7,28.7,,,,,
5,8.2,12.5,5.6,,90,1.02,,13.5,25.2,,,,,
6,9.2,14.2,5.5,,87,0,,13,25.2,,,,,
7,9.7,15.4,7,,92,2.03,,20.2,28.7,,,,,
8,9.6,12.5,7.4,,86,8.13,,13.9,28.7,,,,,
9,10.2,15.3,8,,82,8.89,,11.7,32.4,,,,,
10,10.8,15.9,7.4,,67,2.79,,12.6,25.2,,,,,
11,9.3,13,7.1,,88,5.08,,17.6,32.4,,,,,
12,8.2,12.3,6.3,,91,2.79,,20.2,28.7,,,,,
13,9.1,13.1,7.4,,88,2.03,,9.8,21.7,,,,,
14,11.9,17.2,7.1,,60,2.03,,10.7,21.7,,,,,
15,8.6,13.9,3.4,,81,9.14,,18,39.6,,,,,
16,5.9,9.7,2,,89,5.08,,16.1,21.7,,,,,
17,9.3,14.6,4.7,,73,3.05,,13.5,25.2,,,,,
18,9.6,14.1,6.5,,84,7.11,,19.1,25.2,,,,,
19,14,24.3,7.9,,60,1.02,,15.7,21.7,,,,,
20,14.6,18.8,12.2,,68,2.03,,16.1,28.7,,,,,
21,9.4,13.1,6.8,,92,27.94,,16.7,25.2,,,,,
22,6.1,8.1,3.1,,98,4.06,,21.7,43.2,,,,,
23,5.3,7.6,3.1,,95,8.89,,21.7,35.9,,,,,
24,10.1,15.3,4.9,,80,0,,15.7,25.2,,,,,
25,9.7,15.5,3.4,,84,5.59,,19.8,39.6,,,,,
26,3.3,7.6,0.1,,86,22.35,,19.8,28.7,,,,,
27,1.9,5.8,0.4,,95,7.11,,20.7,28.7,,,,,
28,3.1,8,0.2,,97,0,,25.9,39.6,,,,,
29,6.3,12.3,2.8,,88,4.06,,18,28.7,,,,,
30,8.5,12.9,4.4,,77,0.51,,14.4,21.7,,,,,
