Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,23,,92,12.95,14.8,11.1,22.2,,,,,
2,28.7,31.2,23.6,,72,0,13.5,18.7,29.4,,,,,
3,28.8,33,23.7,,71,0,13.2,15.2,22.2,,,,,
4,24.7,26,23.4,,94,13.97,14.8,7.4,18.3,,,,,
5,23.8,25,21,,94,76.96,12.4,1.9,7.6,,,,,
6,29.2,31.2,24,,68,0,13.2,18.5,25.9,,,,,
7,29.1,33,23,1011.2,73,0,14.5,13.3,22.2,,,,,
8,25.9,31,22.3,1010.6,83,0,14.8,6.3,14.8,,,,,
9,26.2,29.8,23.4,1010.3,87,0,20,8.3,14.8,,,,,
10,27.1,30,23.2,1012,78,0.76,14.8,17,25.9,,,,,
11,27.3,31.6,21.5,1010.9,82,7.87,14.6,4.4,18.3,,,,,
12,25.8,31.5,24,,82,0,13,8.1,33.5,,,,,
13,28.4,33.5,22.4,,70,0,14.2,3.7,7.6,9.4,,,,
14,29.4,34,24,,70,0,12.7,15.9,22.2,,,,,
15,29.9,35,23,,69,3.05,14.2,13.1,22.2,,,,,
16,27.8,31.5,23,,73,0,13.2,8.1,22.2,,,,,
17,26.4,29,22.9,1010,85,8.89,13.7,10,11.1,,,,,
18,29.2,33.6,23,1008.8,75,0,13.7,11.5,14.8,,,,,
19,27.6,32.2,22,1010.4,78,2.03,13.8,11.5,18.3,,,,,
20,28.3,33.9,23.5,,76,0,12.6,10.2,14.8,,,,,
21,23.7,27.8,22,1011.9,88,59.94,12.7,12.4,33.5,,,,,
22,27.3,31,22.2,,80,0,13.5,8.9,14.8,,,,,
23,29.8,34,23.5,,69,0,14.8,7,11.1,13,,,,
24,26.8,30.5,24,,79,0.51,13.5,5.2,37,,,,,
25,30.5,34,22.6,,69,,12.6,5.6,11.1,,,,,
26,31.1,34.2,23.4,1011.1,65,0,15.1,12.8,18.3,,,,,
27,30.4,34.5,23,1009.7,69,7.11,13.5,10.9,18.3,,,,,
28,29.3,34,25,1009.5,72,0,14.2,9.8,18.3,,,,,
29,28.4,34.6,23,,73,16,13,12.8,18.3,,,,,
30,28.1,32,22.7,,77,0,12.6,7.4,14.8,16.5,,,,
