Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,36.1,24,,53,3.05,17.5,14.8,14.8,,,,,
2,33.9,39.2,29.8,,51,0,14.5,15.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.6,35.6,23,,56,43.94,13.2,11.1,22.2,,,,,
6,31.9,37,27.7,1006,62,0,17.4,17,25.9,,,,,
7,29.4,36.9,25.9,1007.4,64,0,17.5,14.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,34.1,38.5,26,1006.9,53,0,15.4,8,14.8,,,,,
10,35.1,39.5,28.7,1004.2,53,0,14.6,21.3,29.4,,,,,
11,30.4,33,28.4,1006.6,64,0,17.5,4.6,11.1,16.5,,,,
12,31.9,36.5,28.3,,61,0,11.1,6.5,14.8,,,,,
13,28.3,31,22.5,,77,36.07,10.1,13.9,18.3,,,,,
14,30.7,34,25,1009.4,68,3.05,14.3,18.9,22.2,,,,,
15,26.9,29,23.8,,78,14.99,13.7,15.7,22.2,,,,,
16,28.7,34.5,23.5,1010.5,76,1.02,13.4,10.6,14.8,,,,,
17,30.7,34.3,27.3,,73,0,17.5,9.3,14.8,16.5,,,,
18,33.8,37.5,27.6,1006.8,58,0,13.8,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.3,34,24,,69,29.97,14.2,6.9,18.3,,,,,
22,30.8,36.5,26,,68,0,14.5,16.9,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.4,36.2,25.5,,64,0,13.8,8.3,14.8,,,,,
26,35.1,37.8,33,,50,0,17.5,17.6,22.2,,,,,
27,32.4,38,25.5,,54,0,17.9,13.9,18.3,,,,,
28,32.6,36.5,26.8,,54,0,17.9,13.9,22.2,,,,,
29,29.2,32.5,25.4,1009.6,63,0,14.3,13.9,22.2,,,,,
30,31.6,37.4,23.2,,60,0,15,16.1,22.2,,,,,
31,33.3,39,27,1008.3,56,0,16.9,13,22.2,,,,,
