Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38.1,17.2,,14,0,12.1,16.9,25.9,,,,,
2,30.6,38.5,17,,15,0,12.7,17.8,33.5,,,,,
3,29.6,36.6,19,,18,0,12.7,8,22.2,,,,,
4,28.9,37.5,19.2,1009.9,19,0,15.9,15.6,25.9,,,,,
5,32.3,38,19,1008.9,17,0,11.7,9.1,22.2,,,,,
6,25.9,38.4,19,,29,0,15,8.1,11.1,16.5,,,,
7,36.9,39,30,,13,0,11.9,12.6,14.8,,,,,
8,31.9,40.4,20.1,1008,18,0,17.1,10.6,14.8,18.3,,,,
9,35.1,41,20.3,,18,0,12.7,8,11.1,20.6,,,,
10,31.6,38,21.5,,19,0,11.3,7.8,18.3,,,,,
11,33.3,38,25.4,,16,0,9.2,14.1,18.3,,,,,
12,29.8,36,21,,21,0,8,9.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,36.5,22,,20,0,10,8.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.3,38.9,29,,17,0,7.7,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,30.2,40,22,,22,0,11.3,5.6,14.8,16.5,,,,
22,34,41,24.5,1006.7,24,0,10.5,15.6,29.4,,,,,
23,33.4,40,25.9,1007,40,0,12.1,13,25.9,,,,,
24,30,36.5,24.5,1008.5,19,0,4.8,8.3,14.8,16.5,,,,
25,32.9,35.6,29,,19,0,3.1,10.4,11.1,,,,,
26,29.8,37.3,22.3,1010.1,23,0,2.6,5.7,7.6,,,,,
27,31.9,36.2,22,,21,0,2.1,8.1,14.8,,,,,
28,29.7,36.7,21.3,1009.5,24,0,5.8,8.5,14.8,,,,,
