Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,,83,39.12,15.4,14.8,22.2,,,,,
2,30.2,33,22.5,,68,0,13.7,11.7,14.8,,,,,
3,24.7,28,22,1010.6,85,18.03,11.7,20.2,59.4,,,,,
4,26.9,31,23.1,1011.3,78,0,15.1,17.8,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,32,24.4,,70,,13,16.9,25.9,,,,,
8,27.4,29.5,25,,78,3.05,14.5,18.5,77.8,,,,,
9,27,32,23.5,,80,0,15.4,16.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,23.6,,77,0,11.6,14.8,18.3,,,,,
14,31.6,33.5,30,,62,0,14.2,11.9,14.8,,,,,
15,30.9,35,25,,66,0,14.5,16.1,25.9,,,,,
16,27.1,29,25.4,,79,3.05,12.4,9.6,14.8,,,,,
17,28.1,31.8,24.2,,77,0,16.6,11.9,18.3,,,,,
18,29.6,34,23.5,1010,68,0,15.6,14.3,22.2,,,,,
19,30.2,34,24.2,,67,0,12.7,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.7,30,25,,80,0,14.8,17.8,25.9,,,,,
22,29.1,34,23.6,,72,0,15.6,14.8,18.3,,,,,
23,32,35.4,30,,61,0,13.5,18.5,22.2,,,,,
24,28.8,35,24.9,,70,0,14.3,13.9,25.9,,,,,
25,29.8,34.5,25,,72,0,17.9,13.9,18.3,,,,,
26,29.7,32,24.5,,71,0,13.8,15.7,29.4,,,,,
27,27.4,33,23.4,,81,1.02,15.4,11.7,29.4,,,,,
28,29.6,34.3,27,,69,0,13,11.9,18.3,,,,,
29,30.1,35.1,25.5,,69,0,16.6,20.7,25.9,,,,,
30,30.6,34.5,25,1011.1,63,0,15.6,13.9,22.2,,,,,
