Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,24,,75,0,12.7,12.6,29.4,,,,,
2,28.8,32,22.3,,71,0,12.2,11.7,22.2,,,,,
3,30.9,34,26,,66,0,12.1,12.8,18.3,,,,,
4,29.7,33.4,22.7,,66,5.08,12.2,7.2,11.1,16.5,,,,
5,29.1,33,23.6,,73,0,12.9,8.9,11.1,14.8,,,,
6,28.7,33.2,22.9,1009.6,71,0,14.5,9.8,14.8,,,,,
7,27.8,32,21.1,,73,35.05,12.4,11.1,14.8,,,,,
8,28,32,23.4,1010,72,0,14,16.5,29.4,,,,,
9,29.2,33.5,22.6,1009.1,72,0,13.4,11.5,18.3,,,,,
10,30.4,34.6,23.8,1007.7,68,0,14,10,14.8,,,,,
11,28.9,35.2,24.1,1007.8,69,0,14.5,13.1,29.4,,,,,
12,30.3,35,22.9,,63,0,13,10,14.8,,,,,
13,29.9,35,25,1007,70,0,14,9.1,22.2,,,,,
14,29.2,32.8,24.4,1008.7,71,0,15.6,15.7,25.9,,,,,
15,29.8,34,22.9,1008.2,69,20.07,13,15,25.9,,,,,
16,29.6,35.2,23.7,1009.2,71,0,13.7,9.4,18.3,,,,,
17,30.6,34,23.6,,65,0,13,14.3,22.2,,,,,
18,29,34.1,23.5,1009,69,0,15.9,10.2,14.8,16.5,,,,
19,27.9,34.7,23.3,1009.3,71,1.02,14,12,37,,,,,
20,29.8,34.5,24.5,,67,0,13,13,22.2,,,,,
21,28.8,33.8,22,1009.9,65,0,13.2,12.2,18.3,,,,,
22,31.6,36,23.8,,55,0,14,8.3,14.8,,,,,
23,32.2,36,25.5,,58,0,13.7,8.1,14.8,16.5,,,,
24,29.9,34,25,,67,0,13.5,12.6,18.3,,,,,
25,30.6,33.9,25.8,,63,0,14.2,17.2,25.9,,,,,
26,30.2,35.2,24.5,,67,0,12.6,7.4,14.8,16.5,,,,
27,29.9,35.8,24.5,,64,0,13.2,14.8,22.2,,,,,
28,28.2,33,21.5,1009.7,70,34.04,13.2,6.9,11.1,14.8,,,,
29,30.9,35.2,25,,65,0,12.4,13.1,18.3,,,,,
30,31.4,35.5,24,1006.6,62,0,13.2,10.2,18.3,20.6,,,,
31,31.7,36.2,26,,61,0,12.9,10.7,14.8,,,,,
