Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,29,15.1,,23,0,1.3,12.4,18.3,,,,,
3,25.3,30.6,19,1013.5,26,0,2.9,6.9,11.1,,,,,
4,26,31,15,,25,0,2.7,5.6,11.1,14.8,,,,
5,27.1,33.9,16.1,,19,0,7.4,12,22.2,,,,,
6,24.5,30.3,17.4,1013.7,27,0,1.6,5.9,18.3,,,,,
7,27.3,32.5,17.2,1013.9,22,0,1.9,8,18.3,,,,,
8,25.3,32.5,15.5,,18,0,2.1,12.2,18.3,,,,,
9,25.7,33.5,15.3,,22,0,2.6,8.7,14.8,16.5,,,,
10,23.1,34,15.6,1012.6,29,0,4.3,7.4,14.8,16.5,,,,
11,27.8,33.3,16.5,1013.2,20,0,4.8,8.7,11.1,16.5,,,,
12,23.6,30.2,16.4,1014.4,21,0,2.1,13,25.9,,,,,
13,21,28.5,16.8,1015.5,26,0,1.3,12.2,18.3,,,,,
14,22.8,30.5,18,,28,0,8.4,7.4,14.8,,,,,
15,24.7,31,13,1013,21,0,12.4,11.5,18.3,,,,,
16,21.5,30.5,13,1013.7,28,0,5.1,9.3,18.3,,,,,
17,25.5,32,14.3,,24,0,3.1,10,18.3,,,,,
18,23.4,30.5,15,,30,0,2.3,5,11.1,,,,,
19,23.4,30.5,16.4,1013.4,34,0,1.9,5,11.1,,,,,
20,25.7,31.4,15.7,,29,0,2.4,2.2,7.6,,,,,
21,25.2,32.5,16.5,,27,0,2.9,7.8,14.8,,,,,
22,23.6,34,17.3,,33,0,3.4,5.9,11.1,13,,,,
23,27.1,32.6,18,,28,0,3.1,8.5,14.8,,,,,
24,33.1,36.6,27,,23,0,9.5,10.4,14.8,,,,,
25,29.8,37,18,1010.5,26,0,9.2,9.4,14.8,16.5,,,,
26,29.8,36,18.1,,25,0,10,7.4,11.1,18.3,,,,
27,30.3,37.9,17.4,1009.8,22,0,14,8.5,14.8,18.3,,,,
28,33.8,39.4,17.2,,15,0,13.2,10.4,18.3,,,,,
29,28.8,36.5,18.8,1010.3,21,0,11.9,6.9,14.8,18.3,,,,
30,28,34.5,18.1,,20,0,5,7.6,11.1,14.8,,,,
31,24,36.7,17,,26,0,5.8,8.1,18.3,,,,,
