Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.9,44.8,27.8,,20,0,8.2,10.6,14.8,18.3,,,,
2,37.1,41.9,33,,40,0,11.4,20.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,37,41,31,1002.5,40,,13.4,17.2,25.9,,,,,
5,32.4,39.3,26,1004.8,51,7.11,12.4,17.2,29.4,,,,,
6,32.9,41,28.2,1006.2,46,0,17.5,13.9,25.9,,,,,
7,37.2,40.6,28.2,,34,0,15.6,20.4,25.9,,,,,
8,36.4,40.8,34,,41,0,15,23.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,34.4,37.5,28.5,1006.8,41,0,9.5,16.3,22.2,,,,,
12,35.2,40,28.4,,32,0,5,10.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,33.9,41.5,24.7,1006.1,21,0,13.7,8.9,22.2,,,,,
15,35.3,42,26.7,1005.2,24,0,13.4,5.6,11.1,16.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,35.4,39.5,29,,44,0,15.1,17.8,29.4,,,,,
21,34.3,41.6,30.9,1004.7,44,0,20,15.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,36.2,41,30,1003.3,39,0,15.6,19.6,25.9,,,,,
24,33.1,37.4,28.3,,53,0,14.3,21.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,34.4,36.2,32,,48,0,12.6,15.4,22.2,,,,,
28,32.1,38.8,25.8,1008.4,58,7.87,14.5,19.3,29.4,,,,,
29,29.2,35.3,25.4,1009.3,64,7.87,20,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
