Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.4,-1.8,983,58,7.87,9.3,32.6,81.7,,,,,
2,-1,3,-1.6,982.7,88,21.08,6.8,29.4,42.4,,,,,
3,-1.8,0,-2.6,970.5,86,11.94,5.3,40.6,57.6,,,,,
4,-1.4,0.2,-2.9,966.9,73,9.91,11.4,29.4,33.5,,,,,
5,-1,0.5,-2,966,73,0,10.9,16.1,29.4,,,,,
6,-1.1,0.5,-2.2,972,77,6.1,10.1,25.6,35.2,,,,,
7,-2.6,0.8,-4.8,985.9,73,0,11.3,13.5,29.4,,,,,
8,-2.4,0.3,-4.8,998.7,75,7.87,10.1,19.6,25.9,,,,,
9,-1.7,0.4,-2.7,1004,78,0,10.5,25.4,46.5,,,,,
10,0,1.6,-2.6,994.4,,0,6.4,55.7,75.9,,,,,
11,0.4,1.8,-0.2,987.2,86,0.51,4.7,58.3,70.6,,,,,
12,0.4,1.5,0,990.6,89,0.51,3.7,45.2,55.4,,,,,
13,0.4,1.2,-0.1,983.2,92,16,3.9,43,53.5,,,,,
14,-0.9,0.5,-1.5,988.2,84,0.25,9.3,50.6,66.5,,,,,
15,2.2,5.2,-1.5,980.2,80,7.87,6.8,48.5,59.4,,,,,
16,1.3,5,0.1,977,92,8.89,6.1,34.3,53.5,,,,,
17,2.2,4.6,0.5,977,87,0,10.6,23.2,42.4,,,,,
18,-0.3,4.3,-1.2,975.4,86,4.06,6,24.8,59.4,,,,,
19,-1.1,0.8,-2.8,985.4,78,0.25,9.7,46.9,70.6,,,,,
20,-2,0.8,-3.6,985.2,73,0,11.7,22.2,37,,,,,
21,-2.5,-0.5,-4.1,990,63,0,12.1,38.7,50,,,,,
22,2,4.4,-2.3,996.3,84,0,9.7,22,33.5,,,,,
23,1.9,4.8,1.2,1005,95,0.51,2.4,32.8,44.6,,,,,
24,6.5,12.7,1.1,1005.9,62,0,8.9,19.6,38.9,,,,,
25,2.9,13.1,2,1002.8,79,0.25,10,49.4,68.3,,,,,
26,1.9,3.2,0.7,1003.3,85,0,7.2,22.8,38.9,,,,,
27,1.1,4.9,0.7,998.5,94,9.91,6,23,50,,,,,
28,0.3,1.5,0,1002.7,90,12.95,5,36.9,48.2,,,,,
29,0,0.9,-0.4,998.4,,6.1,1.4,32.6,38.9,,,,,
30,0.7,2.8,-0.6,995.4,87,20.07,6.3,20.4,40.7,,,,,
