Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1,-10.5,1015.5,78,4.06,5.3,47,53.5,,,,,
2,-1.2,-0.6,-2.8,1006.8,84,5.08,9.3,43.2,50,,,,,
3,-0.7,0.9,-2.1,1004.1,87,3.05,7.9,40.4,50,,,,,
4,1.8,4.7,-0.7,998.4,81,0.25,11.7,28.9,42.4,,,,,
5,0.1,3.6,-0.9,991.4,91,0,8.7,17.8,46.5,,,,,
6,-1.9,2.7,-3.5,986.5,93,8.89,2.9,32.6,42.4,,,,,
7,-4.2,-2,-4.8,990.4,89,21.08,2.7,34.4,46.5,,,,,
8,-2.6,-0.5,-4.4,987.2,89,0.25,8.5,6.5,16.5,,,,,
9,-3.2,0.9,-6,987.8,88,0,12.1,14.1,24.1,,,,,
10,-7.4,-2.7,-11.3,988.4,88,7.11,2.9,40,53.5,,,,,
11,-8.9,-3.6,-11.9,1000.4,81,4.06,7.7,33,55.4,,,,,
12,-2.7,0.2,-11.4,1005,82,0,9.3,37.8,50,,,,,
13,-1.5,1.5,-3.6,1006.9,87,6.1,8.5,50.9,68.3,,,,,
14,-0.3,0.3,-1.5,1003.4,90,4.06,7.6,51.7,59.4,,,,,
15,-0.7,1.1,-1.5,993.2,86,0.51,6.9,45.4,59.4,,,,,
16,-0.2,1.2,-1.6,984.5,86,1.02,6.4,53.2,64.8,,,,,
17,-0.9,0.2,-1.6,993.8,82,0.51,9.5,39.4,48.2,,,,,
18,-1.5,0.2,-2.5,996.6,84,0,10.1,21.3,33.5,,,,,
19,-4.7,-0.7,-6.3,990.5,90,5.08,3.4,33.2,59.4,,,,,
20,-9.7,-3.8,-11.6,985,89,0,0.3,57.4,66.5,,,,,
21,-8.9,-5.6,-11.7,986.9,82,0,4.5,46.5,66.5,,,,,
22,-7.6,-4.6,-12.1,995.9,78,0,11.7,19.4,29.4,,,,,
23,-4.3,-2,-5.4,998.4,81,0,12.1,27.8,63,,,,,
24,-1.8,-0.1,-4.7,987.2,80,5.08,6.8,22.4,63,,,,,
25,-9.4,-0.7,-11.8,975.2,87,2.29,0.2,63.5,85.2,,,,,
26,-12.5,-9.6,-13.6,986.2,83,0,1.9,47.6,68.3,,,,,
27,-12.2,-10.8,-14,996.5,71,0,10.9,18.7,27.8,,,,,
28,-10.6,-6,-14.1,995.6,77,0,12.1,10.9,18.3,,,,,
29,-4.6,-3,-12.2,998.9,78,0,11.7,32,46.5,,,,,
30,-6.2,-2.6,-9.6,1002.4,80,0.25,11.4,15.7,29.4,,,,,
