Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.6,-1.6,1008.1,71,0,12.1,19.6,27.8,,,,,
2,0.7,2.3,0.1,1005.4,79,0,10.5,32,33.5,,,,,
3,2.2,4.9,0,1000.1,78,0,11.4,18.3,38.9,,,,,
4,4.4,6.4,1.3,989,78,0,10.1,39.6,61.1,,,,,
5,3.7,6.2,2,981.6,81,0,10.8,18.5,33.5,,,,,
6,-1.7,5.5,-3.6,979.4,87,6.1,3.5,32,37,,,,,
7,-4.1,-0.6,-5.7,994.5,84,6.1,6.1,31.5,44.6,,,,,
8,0.5,2,-4.8,995.6,77,0,12.1,28.3,35.2,,,,,
9,1.3,2.8,0,986.2,86,1.02,6.4,7.4,22.2,,,,,
10,2.3,4.3,0,990,86,0.76,9.8,20.6,37,,,,,
11,-1.5,5,-3.9,984.6,86,7.11,5.6,29.8,48.2,,,,,
12,-3.5,0.1,-6,1000.1,74,13.97,8.9,30.6,46.5,,,,,
13,0.8,1.6,-3.5,1003.5,80,0,10.1,35.7,50,,,,,
14,2.2,3,0.8,1002.8,92,0.25,2.9,46.3,63,,,,,
15,2.8,3.6,1.9,992.7,90,9.91,3.2,57.2,70.6,,,,,
16,2.3,4.4,1.8,993.2,88,7.11,4.2,48.9,72.2,,,,,
17,2.2,3.2,1,990.5,82,5.08,7.1,46.5,64.8,,,,,
18,1.3,3.3,0.2,994.9,69,0,12.1,10.7,22.2,,,,,
19,0.4,4,-1,998,80,0,11.1,26.7,44.6,,,,,
20,0.9,3.8,-2.7,989,89,1.02,7.7,29.1,53.5,,,,,
21,-0.2,3.5,-3.1,992,84,4.06,7.9,26.9,35.2,,,,,
22,-0.6,2.8,-4.1,993.5,81,10.92,7.7,32.2,51.9,,,,,
23,0.6,2,-4.3,1010.9,78,1.02,12.1,10.4,25.9,,,,,
24,1.3,3.3,-0.7,1011,75,0,8.5,50.9,92.4,,,,,
25,2.4,3.8,1.4,991.4,83,7.87,4.8,43,55.4,,,,,
26,1.3,2.5,0.7,993.3,86,0.76,6.4,21.3,38.9,,,,,
27,2,3.7,1.1,984.5,90,3.05,4.2,42.8,79.5,,,,,
28,2.3,6.1,1.2,989.2,86,0.51,7.9,46.3,74.1,,,,,
29,0.4,3.7,-4.1,978.1,87,3.05,4.8,33.9,61.1,,,,,
30,-0.9,1.1,-5.2,972.3,75,1.02,6.9,25,37,,,,,
31,0.9,2,-2.6,976.4,90,1.02,6,33.9,48.2,,,,,
