Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-1.6,-11.4,1011.5,79,0.51,6.1,50.9,77.8,,,,,
2,-6.9,-4.8,-11.4,1009.5,82,0,8,30.7,59.4,,,,,
3,-7.3,-3.1,-12.7,1019.1,71,5.08,12.1,32.2,44.6,,,,,
4,-4.7,-2.4,-7.8,1012.9,83,0,11.3,15.7,37,,,,,
5,-0.1,2.1,-6,1003.9,84,0,12.1,31.5,44.6,,,,,
6,-0.8,2.4,-1.7,1003.6,89,0,8.9,41.5,44.6,,,,,
7,-0.9,2.5,-1.7,995.3,94,0.76,3.1,45.7,55.4,,,,,
8,-1.3,0.9,-3.7,985,86,21.08,5.3,44.4,57.6,,,,,
9,-2.9,-0.1,-5.4,997.4,80,0.51,10.1,50.2,79.5,,,,,
10,-0.3,0.7,-3.8,988.1,91,2.03,4.5,56.9,74.1,,,,,
11,-3.8,1.2,-11.6,973.2,83,12.95,5.5,64.3,74.1,,,,,
12,-11.1,-3.6,-14.3,988.3,74,0,8,50.4,79.5,,,,,
13,-2.8,-1.1,-12,976.5,83,7.87,6.9,43.9,50,,,,,
14,-8.2,-2.2,-9.7,995.4,69,6.1,12.1,16.9,37,,,,,
15,-7.6,-5.2,-11.4,996.1,77,17.02,9.8,9.4,18.3,,,,,
16,-6.7,-2.2,-10.2,1002,82,0,12.1,14.1,22.2,,,,,
17,-4.2,-1.9,-7.8,998.8,56,0,12.4,20.6,31.7,,,,,
18,-2.6,-0.5,-6.8,986.8,63,0,12.1,30,57.6,,,,,
19,-1.2,0.8,-3,981.1,79,0,10.8,13,35.2,,,,,
20,-3.6,-0.9,-4.9,972,87,3.05,8.5,23.5,70.6,,,,,
21,-7.1,-2.1,-9.5,976.1,84,27.94,5.1,40.2,63,,,,,
22,-3.3,-0.2,-8.1,981.1,86,0,6.6,43.7,63,,,,,
23,-3.4,0,-4.7,979.1,77,0,10.6,38,57.6,,,,,
24,-4.9,-2.5,-6.2,994,78,0,9.2,29.8,51.9,,,,,
25,-1.3,1.4,-5.6,982.2,84,17.02,5.1,40,57.6,,,,,
26,-0.6,1.7,-1.5,982.5,86,2.03,6.1,49.3,57.6,,,,,
27,-0.6,1.2,-2,982.2,84,8.89,9,45.4,72.2,,,,,
28,-0.6,1.1,-3.5,989.5,83,1.02,7.2,28.7,50,,,,,
29,-7.6,1.1,-8.8,985.3,86,20.07,0.5,59.4,68.3,,,,,
30,-8.7,-5,-10.1,991.5,74,0,6,53.2,68.3,,,,,
