Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.4,-10.9,993.3,79,0,10.6,23,37,,,,,
2,-3.7,-1.6,-5.5,982.8,85,4.06,8.2,47.4,61.1,,,,,
3,-6,-3.3,-7.4,978.4,74,0,12.1,34.4,55.4,,,,,
4,-6.5,-4.7,-8.5,981.5,69,0,10.9,24.4,27.8,,,,,
5,-8.1,-3.9,-9.2,987.9,84,16,5.1,34.4,59.4,,,,,
6,-5,-2.5,-9.1,990.5,66,8.89,10.3,19.3,35.2,,,,,
7,-6.5,-2.6,-10.4,983.4,88,0.76,1.6,63.2,83.5,,,,,
8,-9.5,-4.4,-13.8,987,71,0,8.7,28.9,46.5,,,,,
9,-6.4,-3.6,-11.2,974.1,79,0.25,6.9,28.7,48.2,,,,,
10,-10.6,-6.1,-11.2,978.2,82,2.03,2.3,47.8,55.4,,,,,
11,-9,-6.8,-10.8,987.2,77,7.11,7.1,28.9,48.2,,,,,
12,-9.7,-6.1,-12,996.5,68,0.25,11.3,27.8,37,,,,,
13,-5.9,-3.8,-10.7,1007.3,74,8.89,11.1,23.2,37,,,,,
14,-1.2,0.7,-8.6,1000.3,87,0,6,43.2,59.4,,,,,
15,0,3.1,-1.5,1003.9,,0,11.4,30.4,38.9,,,,,
16,-0.6,1.5,-1.4,1007.1,92,0,6,44.4,55.4,,,,,
17,0.7,2.8,-1,996.1,80,1.02,8.5,48.3,66.5,,,,,
18,-0.8,2.3,-2.3,992.2,84,0.25,7.7,36.9,44.6,,,,,
19,-0.7,1.6,-3.1,985,88,0,6.8,43.5,68.3,,,,,
20,0.8,3.2,-0.8,978.1,80,7.11,7.1,55.7,92.4,,,,,
21,0.7,2.1,-1.4,993.2,86,0,7.4,59.1,85.2,,,,,
22,1.2,2,0.6,993.4,87,8.89,5,54.8,68.3,,,,,
23,0.3,1.5,-0.3,1002.7,86,4.06,8.9,35.7,50,,,,,
24,1.5,4.5,-1.6,1003.2,79,4.06,9.3,24.1,61.1,,,,,
25,1.9,5.8,0.6,1002.3,82,4.06,10.3,40.2,53.5,,,,,
26,3.8,7.9,0.4,1000.5,70,1.02,9.7,59.8,81.7,,,,,
27,1.7,7.9,-1.6,984.6,83,3.05,7.1,42.2,59.4,,,,,
28,-1.4,3.3,-3.6,975.4,87,9.91,1.8,51.3,63,,,,,
29,-1.2,0.3,-2.1,988.6,79,5.08,10.8,46.5,53.5,,,,,
30,2.2,4,-1.5,994.7,75,0.51,8.7,60.9,70.6,,,,,
31,4.2,7.6,1.2,994,67,0,12.1,52.8,64.8,,,,,
