Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-4.1,-13.1,1008.6,75,4.06,9.8,25.6,33.5,,,,,
2,-6.2,-3.5,-14,1015.4,75,0,10.6,26.9,44.6,,,,,
3,-3.9,-2.9,-6.4,1009.5,83,0,11.4,17.8,35.2,,,,,
4,-1.6,-0.5,-6.3,1006.4,88,0,8.2,41.7,46.5,,,,,
5,-2.3,-0.5,-4.2,1006.5,91,1.02,6.9,21.1,33.5,,,,,
6,-6.2,-2,-7.7,1010.8,84,0,11.4,4.3,9.4,,,,,
7,-7.1,-4.7,-8.5,1014.1,84,0,12.1,10.7,25.9,,,,,
8,-7.3,-5.2,-10,1017.1,74,0,11.6,6.1,9.4,,,,,
9,-4.3,-3,-7.9,1017.9,87,0,9.2,21.7,35.2,,,,,
10,-3.4,-2,-4.5,1017.9,85,0,10.6,8.1,18.3,,,,,
11,-4.7,1.3,-8.7,1021,76,0,11.9,15.7,37,,,,,
12,-4.2,-1.7,-9.1,1018.4,89,0,10.3,22.8,38.9,,,,,
13,-2.9,-1.5,-3.4,1015.9,90,0,10.1,34.3,44.6,,,,,
14,-4.6,-2,-7.4,1014.5,87,0,11.7,9.6,27.8,,,,,
15,1.4,2.3,-5.3,1006.3,80,0,9.2,29.6,63,,,,,
16,1.2,3.7,0.1,991.5,79,0.76,9,24.6,61.1,,,,,
17,-3.6,2,-5.9,985.6,90,2.03,3.4,43.2,57.6,,,,,
18,-1.9,0.5,-3.5,997,88,2.03,9.5,18.7,35.2,,,,,
19,-7,1.2,-8.9,996.5,90,0,2.7,37.2,42.4,,,,,
20,-8.6,-6.7,-10,990.1,90,0,6,25,33.5,,,,,
21,-6.6,-5.2,-10.2,984.2,92,0,5.8,17.2,35.2,,,,,
22,-3.7,-1.2,-5.4,983.5,91,0,8.9,23,35.2,,,,,
23,-5.4,-2.4,-9.2,991.8,87,3.05,11.4,15.2,29.4,,,,,
24,-9.7,-4.4,-13.2,1008.2,70,0,11.4,28.9,42.4,,,,,
25,-5.7,-1.1,-10.6,1004.8,73,0,7.2,55,94.6,,,,,
26,0.9,4.7,-5.5,983.8,86,3.05,8.4,53,74.1,,,,,
27,-1.1,1.5,-2.5,978.7,82,0,11.1,35,61.1,,,,,
28,-1.2,0.1,-3.1,978,82,2.03,8.7,37.2,44.6,,,,,
29,-8.8,-0.3,-14.4,990.4,85,6.1,7.4,28.7,44.6,,,,,
30,-3.3,-0.7,-13.9,1003,89,0,7.2,34.4,53.5,,,,,
31,-12.4,-1.1,-15.5,1011.5,78,4.06,6.8,33.9,42.4,,,,,
